1564588169432,1867,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1867
1564588170010,1290,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1290
1564588169875,1426,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,1426
1564588170055,1248,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1248
1564588169777,1539,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1539
1564588170060,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,254,30,30,1502
1564588170258,1461,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1461
1564588169954,1770,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1770
1564588170211,1580,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,1580
1564588170271,1640,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1640
1564588170216,1695,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1695
1564588170259,1656,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1656
1564588170501,1524,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1524
1564588170256,1838,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1838
1564588170272,1823,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1823
1564588170502,1595,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1595
1564588170323,1830,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1830
1564588170597,1557,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1557
1564588170596,1661,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1661
1564588170595,1663,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1663
1564588171011,1252,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1252
1564588170597,1669,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1669
1564588170928,1430,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1430
1564588170783,1618,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1618
1564588171020,1498,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1498
1564588171070,1448,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1448
1564588171025,1515,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1515
1564588171116,1434,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1434
1564588171299,1284,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,1284
1564588171218,1367,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1367
1564588171217,1589,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1589
1564588171300,1512,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1512
1564588171301,1511,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1511
1564588171316,1498,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1498
1564588171562,1404,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1404
1564588171719,1252,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1252
1564588171303,1715,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1715
1564588171725,1295,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1295
1564588171911,1142,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1142
1564588171791,1329,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1329
1564588172095,1048,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1048
1564588171915,1264,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1264
1564588171911,1273,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1273
1564588172094,1091,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1091
1564588172154,1032,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1031
1564588172025,1195,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1195
1564588172098,1123,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1123
1564588172153,1369,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1369
1564588172264,1258,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1258
1564588172257,1363,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1363
1564588172401,1247,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1247
1564588172358,1344,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1344
1564588172266,1492,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1492
1564588172258,1508,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1508
1564588172540,1301,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,1301
1564588172518,1462,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1462
1564588172519,1462,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1462
1564588172812,1222,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1222
1564588172812,1264,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1264
1564588172806,1320,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1320
1564588172814,1325,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1325
1564588172966,1179,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1179
1564588172550,1673,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1673
1564588172585,1735,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1735
1564588172583,1802,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1802
1564588172971,1426,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1426
1564588173018,1512,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1512
1564588173120,1493,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1493
1564588173143,1482,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1482
1564588173020,1652,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1652
1564588173186,1577,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1577
1564588173184,1579,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1579
1564588173221,1544,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1544
1564588173185,1633,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1633
1564588173220,1598,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1598
1564588173522,1299,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1299
1564588173179,1644,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1644
1564588173054,1769,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1769
1564588173522,1351,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1351
1564588173702,1320,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1320
1564588173649,1555,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1555
1564588173621,1584,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1584
1564588173841,1543,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1543
1564588173766,1662,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1662
1564588173759,1727,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1727
1564588173981,1506,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1506
1564588174076,1447,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1447
1564588173980,1574,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1574
1564588174126,1489,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,1489
1564588174034,1583,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1583
1564588174146,1471,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1471
1564588174224,1395,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1395
1564588174139,1658,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1658
1564588174531,1336,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1336
1564588174397,1530,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1530
1564588174385,1559,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1559
1564588174613,1371,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,1371
1564588174320,1702,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1702
1564588174625,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1409
1564588174763,1395,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1395
1564588174873,1291,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1291
1564588174672,1502,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,1502
1564588174823,1352,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1352
1564588174822,1396,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1396
1564588174765,1556,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,1556
1564588174763,1567,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1567
1564588174823,1507,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1507
1564588174818,1515,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1515
1564588175022,1402,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1401
1564588174818,1638,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1638
1564588175204,1363,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1363
1564588175428,1140,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1140
1564588175384,1184,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1184
1564588175205,1573,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1573
1564588175487,1412,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1412
1564588175487,1476,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,1476
1564588175523,1503,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1503
1564588175554,1533,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1533
1564588175615,1481,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1481
1564588175617,1480,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1480
1564588175797,1329,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1329
1564588175927,1314,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1314
1564588175618,1623,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1623
1564588175984,1263,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,1263
1564588175868,1458,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1458
1564588175944,1383,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1383
1564588176034,1341,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1341
1564588176022,1353,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1353
1564588175619,1807,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1807
1564588176165,1360,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1360
1564588176219,1506,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1506
1564588176159,1642,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1642
1564588176175,1641,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1641
1564588176174,1845,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1845
1564588176321,1698,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1698
1564588176333,1690,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1690
1564588176330,1696,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1696
1564588176456,1572,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1572
1564588176424,1605,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1605
1564588176567,1648,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1648
1564588176330,1902,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,1902
1564588176568,1705,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1705
1564588176778,1496,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1496
1564588176899,1375,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1375
1564588176568,1749,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,1749
1564588176963,1565,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1565
1564588177096,1432,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1432
1564588177026,1521,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1521
1564588177087,1461,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,1461
1564588177126,1489,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,1489
1564588177097,1519,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1519
1564588177247,1424,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1424
1564588177326,1383,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1383
1564588177241,1633,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1633
1564588177241,1743,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,256,30,30,1743
1564588177375,1610,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1610
1564588177375,1618,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1618
1564588177327,1667,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1667
1564588177426,1607,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1607
1564588177525,1602,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1602
1564588177816,1411,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1411
1564588178028,1202,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1202
1564588177725,1506,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1506
1564588177801,1452,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,256,30,30,1452
1564588178026,1276,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1276
1564588178019,1285,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,1285
1564588178029,1336,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1336
1564588178023,1462,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,1462
1564588178019,1532,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1532
1564588178528,1208,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,256,30,30,1208
1564588178275,1483,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1483
1564588178274,1485,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1485
1564588178318,1489,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1489
1564588178216,1596,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1596
1564588178273,1558,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,1558
1564588178232,1599,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1599
1564588178615,1315,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1315
1564588178874,1104,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1104
1564588178709,1322,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1322
1564588178548,1484,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,256,30,30,1484
1564588178547,1487,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1487
1564588178528,1602,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,256,30,30,1602
1564588178616,1615,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,256,30,30,1615
1564588178671,1660,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,256,30,30,1660
1564588178984,1415,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,1415
1564588179127,1403,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,256,30,30,1403
1564588178994,1538,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,256,30,30,1538
1564588178993,1597,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,256,30,30,1597
1564588179034,1557,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,256,30,30,1557
1564588178985,1622,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,256,30,30,1622
1564588179230,1401,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,256,30,30,1401
1564588179231,1446,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,256,30,30,1446
1564588179302,1581,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,256,30,30,1581
1564588179304,1581,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,256,30,30,1581
1564588179227,1754,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,256,30,30,1754
1564588179366,1619,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,256,30,30,1619
1564588179551,1647,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,256,30,30,1647
1564588179485,1725,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,256,30,30,1725
1564588179253,1979,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,1979
1564588179736,1596,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,1596
1564588179759,1624,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,256,30,30,1624
1564588179759,1626,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,256,30,30,1626
1564588179831,1554,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,256,30,30,1554
1564588180032,1409,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,1409
1564588179930,1564,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,256,30,30,1564
1564588179831,1740,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,256,30,30,1740
1564588179979,1646,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,256,30,30,1646
1564588179807,1819,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,256,30,30,1819
1564588179812,1825,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,256,30,30,1825
1564588180034,1649,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,256,30,30,1649
1564588180031,1700,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,256,30,30,1700
