1564592544292,2403,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2403
1564592544137,2560,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2560
1564592544229,2471,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2471
1564592544296,2446,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2446
1564592544298,2565,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2565
1564592544426,2437,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2437
1564592544298,2613,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2613
1564592544526,2459,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2459
1564592544519,2541,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2541
1564592544543,2603,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,303,50,50,2603
1564592544813,2338,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2338
1564592544624,2613,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2613
1564592544866,2416,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2416
1564592544976,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2319
1564592544626,2670,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2670
1564592544620,2721,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2721
1564592545032,2408,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2408
1564592545027,2436,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2436
1564592544986,2599,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2599
1564592545078,2562,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2562
1564592545238,2403,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2403
1564592545138,2504,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,2504
1564592545392,2460,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2460
1564592545086,2854,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2854
1564592545185,2776,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2776
1564592545240,2835,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,2835
1564592545489,2646,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2646
1564592545543,2593,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2593
1564592545490,2647,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2647
1564592545542,2596,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,2596
1564592545747,2494,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2494
1564592545738,2598,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,2598
1564592545754,2638,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2638
1564592545888,2508,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2508
1564592545846,2695,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2695
1564592545890,2666,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2666
1564592545889,2673,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2673
1564592545903,2665,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2665
1564592546086,2484,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2483
1564592546090,2489,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,304,50,50,2489
1564592546089,2490,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2490
1564592546237,2625,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2625
1564592546231,2631,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2631
1564592546236,2676,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2676
1564592546411,2613,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,2613
1564592546416,2657,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,2657
1564592546410,2666,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2666
1564592546420,2657,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,2657
1564592546418,2660,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2660
1564592546641,2494,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2494
1564592546700,2484,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2484
1564592546742,2604,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2604
1564592546911,2578,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2578
1564592547060,2442,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2442
1564592546698,2805,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2805
1564592546695,2948,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2948
1564592546863,2784,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2784
1564592546863,2785,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2785
1564592546985,2663,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2663
1564592547146,2505,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2505
1564592547151,2685,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2685
1564592547282,2556,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2556
1564592547237,2705,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2705
1564592547295,2688,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2688
1564592547341,2689,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2689
1564592547440,2591,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2591
1564592547296,2831,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2831
1564592547463,2680,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2680
1564592547641,2571,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2571
1564592547640,2578,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2578
1564592547852,2522,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2522
1564592547642,2741,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2741
1564592547585,2798,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2798
1564592548135,2251,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2251
1564592547940,2492,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2492
1564592548075,2450,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2450
1564592548136,2495,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2495
1564592547961,2674,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,2674
1564592548137,2506,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,2506
1564592548138,2561,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2561
1564592548241,2569,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2569
1564592548392,2453,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2453
1564592548556,2442,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2442
1564592548336,2668,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2668
1564592548570,2474,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2474
1564592548541,2503,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2503
1564592548396,2667,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2667
1564592548579,2489,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2489
1564592548562,2550,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2550
1564592548568,2794,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,2794
1564592548862,2535,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2535
1564592548579,2820,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2820
1564592548862,2546,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2546
1564592549073,2336,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,2336
1564592548912,2497,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2497
1564592549077,2417,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,2417
1564592549025,2619,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,2619
1564592549076,2569,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2569
1564592549135,2611,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2611
1564592549489,2338,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2338
1564592549185,2643,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,2643
1564592549502,2331,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,306,50,50,2331
1564592549078,2758,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2758
1564592549503,2336,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2336
1564592549648,2191,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,305,50,50,2191
1564592549346,2493,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2493
1564592549651,2395,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2395
1564592549643,2410,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2410
1564592549836,2286,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,2286
1564592549647,2524,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2524
1564592549648,2525,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,2525
1564592549984,2239,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2239
1564592549838,2385,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2385
1564592549942,2303,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,2303
1564592550031,2314,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2314
1564592550218,2228,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2228
1564592550212,2278,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2278
1564592550143,2348,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2348
1564592550127,2371,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2371
1564592550032,2468,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2468
1564592550432,2181,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2181
1564592550383,2236,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,306,50,50,2236
1564592550383,2359,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2359
1564592550386,2359,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2359
1564592550374,2385,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,305,50,50,2385
1564592550635,2125,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2125
1564592550700,2098,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,304,50,50,2098
1564592550631,2215,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,2215
1564592550644,2232,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2232
1564592550846,2076,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,2076
1564592550525,2400,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2400
1564592550810,2237,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,2237
1564592550998,2148,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,2148
1564592551044,2252,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,306,50,50,2252
1564592551044,2253,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,2253
1564592551362,1941,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,306,50,50,1941
1564592551112,2198,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,306,50,50,2198
1564592551004,2432,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,2432
1564592551063,2373,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,2373
1564592551494,1944,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,306,50,50,1944
1564592551068,2379,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,306,50,50,2379
1564592551409,2096,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,2096
1564592551397,2108,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,2108
1564592551409,2098,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,306,50,50,2098
1564592551644,1985,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1985
1564592551408,2263,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,2263
1564592551645,2070,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,2070
1564592551833,1884,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,1884
1564592551399,2382,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,306,50,50,2382
1564592551746,2043,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,2043
1564592551827,2234,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,2234
1564592551839,2222,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,2222
1564592552122,1977,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1977
1564592552053,2059,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,306,50,50,2059
1564592551828,2329,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,2329
1564592552046,2112,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,306,50,50,2112
1564592552174,1985,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,306,50,50,1985
1564592552224,2013,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,306,50,50,2013
1564592551839,2398,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,2398
1564592551839,2451,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,2451
1564592551836,2459,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,306,50,50,2459
1564592552345,2038,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,2038
1564592552223,2271,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,2271
1564592552172,2414,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,2414
1564592552245,2347,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,304,50,50,2347
1564592552446,2252,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,306,50,50,2252
1564592552498,2305,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,2305
1564592552742,2062,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,2062
1564592552490,2319,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,306,50,50,2319
1564592552491,2366,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,2366
1564592552745,2203,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,306,50,50,2203
1564592552501,2462,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,2462
1564592552619,2423,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,2423
1564592552846,2261,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,2261
1564592552798,2436,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,306,50,50,2436
1564592552613,2622,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,2622
1564592552760,2477,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,2477
1564592552761,2478,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,2478
1564592552922,2455,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,306,50,50,2455
1564592552876,2546,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,2546
1564592552926,2523,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,306,50,50,2523
