1564590596490,2016,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2016
1564590596377,2311,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2311
1564590596635,2253,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,2253
1564590596584,2317,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2317
1564590596796,2109,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2109
1564590596797,2145,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2145
1564590596796,2150,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2150
1564590596588,2358,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2358
1564590596730,2316,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2316
1564590597086,2002,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2002
1564590597074,2057,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2057
1564590597159,2012,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2012
1564590597162,2018,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2018
1564590596798,2382,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,2382
1564590597162,2020,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2020
1564590597235,1947,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1947
1564590597158,2024,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2024
1564590597164,2067,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2067
1564590597585,2071,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2071
1564590597338,2351,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2351
1564590597590,2105,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,2105
1564590597834,1874,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1874
1564590597612,2137,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,2137
1564590597612,2176,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2176
1564590597848,1962,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1962
1564590597988,1833,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1833
1564590597917,1905,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1905
1564590597849,2032,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2032
1564590597848,2182,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2182
1564590598036,2053,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,2053
1564590598030,2101,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2101
1564590598036,2097,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2097
1564590598037,2415,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,2415
1564590598148,2304,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2304
1564590598091,2361,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2361
1564590598092,2399,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2399
1564590598487,2038,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2038
1564590598295,2231,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2231
1564590598305,2223,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2223
1564590598888,1701,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,1701
1564590598688,1944,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1944
1564590598901,1784,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1784
1564590598445,2246,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2246
1564590598946,1755,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1755
1564590598506,2240,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2240
1564590598906,1842,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1842
1564590598942,1811,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1811
1564590599046,1802,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1802
1564590599171,1873,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1872
1564590599180,2071,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2071
1564590598946,2352,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2352
1564590599088,2227,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2227
1564590599131,2185,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,2185
1564590599695,1699,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1699
1564590599182,2375,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2375
1564590599708,1883,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1883
1564590599656,1994,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1994
1564590599689,1961,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1961
1564590599182,2477,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2477
1564590599181,2509,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,2509
1564590599231,2540,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2540
1564590599789,1990,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,1990
1564590599182,2598,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2598
1564590599749,2088,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2088
1564590599821,2165,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2165
1564590599822,2165,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2165
1564590599810,2233,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2233
1564590600090,1968,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1968
1564590599881,2305,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,2305
1564590600031,2211,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,262,40,40,2211
1564590600131,2273,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,2273
1564590600133,2345,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2345
1564590600525,2012,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2012
1564590600492,2099,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,2099
1564590600452,2139,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2139
1564590600452,2153,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2153
1564590600452,2155,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2155
1564590600746,1964,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1964
1564590600686,2067,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2067
1564590600526,2228,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2228
1564590600702,2089,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2089
1564590600528,2264,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2264
1564590600749,2112,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2112
1564590600590,2272,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2272
1564590600632,2264,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2264
1564590600753,2188,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2188
1564590600691,2301,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2301
1564590600848,2298,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2298
1564590601251,1942,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1942
1564590601298,2127,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,2127
1564590601316,2159,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,2159
1564590601315,2162,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,2162
1564590601394,2101,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,2101
1564590601044,2452,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,2452
1564590601651,1993,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1993
1564590601557,2089,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2089
1564590601691,2163,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,2163
1564590601771,2103,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,2103
1564590601659,2215,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,2215
1564590601650,2225,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2225
1564590601780,2096,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2096
1564590601779,2171,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2171
1564590601591,2563,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,2563
1564590602043,2151,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2151
1564590601837,2357,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,2357
1564590601987,2211,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,2211
1564590602186,2069,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,2069
1564590601986,2270,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2270
1564590602404,1857,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1857
1564590602242,2271,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,2271
1564590602591,1922,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1922
1564590602479,2035,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,2035
1564590602058,2507,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,2507
1564590602607,2054,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,2054
1564590602592,2070,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2070
1564590602537,2227,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,2227
1564590602711,2059,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2059
1564590602605,2190,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2190
1564590602792,2008,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2008
1564590602792,2145,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2145
1564590602754,2281,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,2281
1564590602754,2344,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,2344
1564590602862,2237,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,2237
1564590602942,2219,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,2219
1564590602862,2317,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,2317
1564590603193,2165,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,2165
1564590602992,2367,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,2367
1564590603497,1915,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1915
1564590602897,2524,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,2524
1564590603478,1943,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1943
1564590603426,2044,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,2044
1564590603495,1975,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1975
1564590603146,2325,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,2325
1564590603475,1997,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1997
1564590603647,2048,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,2048
1564590603855,1923,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1923
1564590603644,2151,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,2151
1564590603874,1981,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1981
1564590603875,2187,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,2187
1564590604255,1823,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1823
1564590604194,1887,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1887
1564590603876,2206,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,2206
1564590603874,2212,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,2212
1564590604513,1575,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,1575
1564590604261,1924,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1924
1564590603950,2245,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,2245
1564590604198,1997,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1997
1564590604514,1682,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1682
1564590604194,2102,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,2102
1564590604154,2186,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,2186
1564590604256,2133,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,2133
1564590604514,1881,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1881
1564590604661,1835,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1835
1564590604565,1981,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1981
1564590604771,2126,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,2126
1564590604795,2103,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,2103
1564590604662,2289,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,2289
1564590604800,2232,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,2232
1564590604764,2268,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,2268
1564590605099,1933,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1933
1564590605161,1909,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1909
1564590605359,1713,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1713
1564590604937,2136,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,2136
