1564588048568,614,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,614
1564588048588,833,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,833
1564588048586,836,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,836
1564588048585,878,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,878
1564588048588,935,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,935
1564588048622,964,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,964
1564588048831,758,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,758
1564588048727,862,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,862
1564588049164,460,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,460
1564588048694,1013,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1013
1564588049171,612,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,612
1564588048930,859,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,859
1564588049047,876,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,876
1564588048908,1017,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1017
1564588049178,750,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,750
1564588048908,1115,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1115
1564588049176,870,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,870
1564588049179,983,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,983
1564588049182,1136,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1136
1564588049180,1150,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1150
1564588049422,965,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,965
1564588049586,803,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,803
1564588049524,927,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,927
1564588049422,1036,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1036
1564588049182,1347,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1347
1564588049464,1149,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1149
1564588049707,919,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,919
1564588049624,1043,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1043
1564588049789,879,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,879
1564588049589,1126,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1126
1564588049926,797,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,797
1564588049589,1136,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2080,20,20,1136
1564588049784,946,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2082,20,20,946
1564588050046,979,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2081,20,20,979
1564588049924,1198,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1198
1564588049929,1198,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1198
1564588050162,971,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,971
1564588050024,1119,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1119
1564588050330,998,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,998
1564588050529,806,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,806
1564588050318,1017,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1017
1564588050387,957,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,957
1564588050389,956,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,956
1564588050451,942,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,942
1564588050626,830,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,830
1564588050668,842,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,842
1564588050613,897,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,897
1564588050458,1054,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1054
1564588050667,900,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,900
1564588050723,1002,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,1002
1564588050715,1112,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2083,20,20,1112
1564588051026,908,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,908
1564588051123,847,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,847
1564588050725,1394,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1394
1564588051127,993,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,993
1564588050730,1403,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2081,20,20,1403
1564588051133,1079,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1079
1564588051143,1071,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,1071
1564588051335,879,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,879
1564588051328,899,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2082,20,20,899
1564588051345,1051,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1051
1564588051393,1003,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1003
1564588051344,1052,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1052
1564588051336,1062,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1062
1564588051457,1029,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1029
1564588051510,1117,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1117
1564588051510,1118,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1118
1564588051827,882,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,882
1564588051567,1154,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1154
1564588051513,1260,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1260
1564588052119,713,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,713
1564588051934,900,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,900
1564588051726,1261,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1261
1564588051971,1057,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1057
1564588052120,1007,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,1007
1564588052212,1012,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1012
1564588052214,1014,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1014
1564588052133,1107,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1107
1564588052214,1026,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1026
1564588052396,845,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,845
1564588052628,617,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,617
1564588052398,930,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,930
1564588052227,1146,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1146
1564588052396,1031,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1031
1564588052486,1042,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2083,20,20,1042
1564588052628,946,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,946
1564588052396,1222,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2083,20,20,1222
1564588052709,996,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,996
1564588052721,1136,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2083,20,20,1136
1564588052773,1101,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1101
1564588053228,647,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,647
1564588053028,848,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,848
1564588052987,928,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,928
1564588052834,1082,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2083,20,20,1082
1564588052832,1188,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1188
1564588053328,699,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2082,20,20,699
1564588053127,942,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,942
1564588053240,869,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2080,20,20,869
1564588053245,1133,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2083,20,20,1133
1564588053224,1162,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2083,20,20,1162
1564588053241,1149,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2083,20,20,1149
1564588053373,1023,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1023
1564588053529,869,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,869
1564588053240,1163,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,1163
1564588053876,587,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,587
1564588053428,1083,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2083,20,20,1083
1564588053705,923,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,923
1564588053574,1055,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2083,20,20,1055
1564588053618,1020,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,1020
1564588053874,766,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,766
1564588053916,808,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,808
1564588053875,890,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2082,20,20,890
1564588053857,954,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,954
1564588053915,896,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2082,20,20,896
1564588054069,1061,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2083,20,20,1061
1564588054020,1118,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2083,20,20,1118
1564588054398,741,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,741
1564588054378,799,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2082,20,20,799
1564588054109,1070,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1070
1564588054391,800,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,800
1564588054386,877,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,877
1564588054511,752,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,752
1564588054027,1283,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1283
1564588054396,969,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2081,20,20,969
1564588054463,935,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2082,20,20,935
1564588054403,999,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2082,20,20,999
1564588054629,934,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2082,20,20,934
1564588054639,960,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,960
1564588054640,959,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2082,20,20,959
1564588054724,906,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,906
1564588054628,1051,Services,200,OK,Sonata User Group Services 20 users 16-17,text,true,2082,20,20,1051
1564588054811,917,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,917
1564588055130,696,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,696
1564588054765,1073,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2083,20,20,1073
1564588055138,893,Services,200,OK,Sonata User Group Services 20 users 16-8,text,true,2082,20,20,893
1564588054811,1228,Services,200,OK,Sonata User Group Services 20 users 16-20,text,true,2083,20,20,1228
1564588055177,904,Services,200,OK,Sonata User Group Services 20 users 16-10,text,true,2081,20,20,904
1564588055264,823,Services,200,OK,Sonata User Group Services 20 users 16-18,text,true,2082,20,20,823
1564588055263,825,Services,200,OK,Sonata User Group Services 20 users 16-7,text,true,2082,20,20,825
1564588055139,950,Services,200,OK,Sonata User Group Services 20 users 16-1,text,true,2082,20,20,950
1564588055192,897,Services,200,OK,Sonata User Group Services 20 users 16-12,text,true,2082,20,20,897
1564588055179,1052,Services,200,OK,Sonata User Group Services 20 users 16-5,text,true,2083,20,20,1052
1564588055398,1022,Services,200,OK,Sonata User Group Services 20 users 16-2,text,true,2083,20,20,1022
1564588055366,1054,Services,200,OK,Sonata User Group Services 20 users 16-3,text,true,2083,20,20,1054
1564588055310,1118,Services,200,OK,Sonata User Group Services 20 users 16-9,text,true,2083,20,20,1118
1564588055599,915,Services,200,OK,Sonata User Group Services 20 users 16-4,text,true,2082,20,20,915
1564588055630,884,Services,200,OK,Sonata User Group Services 20 users 16-6,text,true,2082,20,20,884
1564588055403,1128,Services,200,OK,Sonata User Group Services 20 users 16-15,text,true,2083,20,20,1128
1564588055728,803,Services,200,OK,Sonata User Group Services 20 users 16-11,text,true,2082,20,20,803
1564588055827,781,Services,200,OK,Sonata User Group Services 20 users 16-19,text,true,2082,20,20,781
1564588055838,772,Services,200,OK,Sonata User Group Services 20 users 16-14,text,true,2081,20,20,772
1564588055599,1012,Services,200,OK,Sonata User Group Services 20 users 16-13,text,true,2083,20,20,1012
1564588055564,1073,Services,200,OK,Sonata User Group Services 20 users 16-16,text,true,2081,20,20,1073
