1564587645393,929,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,929
1564587645294,1029,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1029
1564587645608,887,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,887
1564587645400,1098,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1098
1564587645607,895,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,895
1564587645799,801,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,801
1564587645747,932,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,932
1564587645806,977,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,977
1564587645615,1193,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,1193
1564587645906,1003,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,1003
1564587645854,1101,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1101
1564587645912,1047,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1047
1564587645910,1099,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1099
1564587646055,955,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,955
1564587646107,1111,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1111
1564587646319,931,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,931
1564587646182,1070,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1070
1564587646304,1087,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1087
1564587646320,1080,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1080
1564587646320,1089,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1089
1564587646323,1186,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1186
1564587646495,1146,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,1146
1564587646502,1148,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1148
1564587646323,1332,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1332
1564587646680,1028,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1028
1564587646600,1163,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,1163
1564587646808,1026,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1026
1564587646498,1337,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1337
1564587646784,1129,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1129
1564587646959,993,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,993
1564587647010,943,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,943
1564587646910,1044,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1044
1564587646956,1054,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1054
1564587647250,907,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,907
1564587647218,1034,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1034
1564587647009,1244,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,1244
1564587647252,1108,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1108
1564587647400,964,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,260,20,20,964
1564587647509,905,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,905
1564587647391,1038,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1038
1564587647410,1024,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1024
1564587647655,988,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,261,20,20,988
1564587647708,993,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,993
1564587647642,1064,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,1064
1564587647763,995,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,995
1564587647650,1108,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1108
1564587647952,949,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,949
1564587647954,949,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,261,20,20,949
1564587647913,990,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,990
1564587647835,1077,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1077
1564587647834,1174,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,1174
1564587647955,1261,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1261
1564587648010,1211,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1211
1564587648253,974,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,974
1564587648360,913,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,913
1564587648253,1022,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1022
1564587648157,1124,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1124
1564587648365,923,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,923
1564587648435,882,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,882
1564587648415,1210,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1210
1564587648429,1223,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1223
1564587648701,961,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,961
1564587648644,1023,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1023
1564587648706,961,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,961
1564587648758,996,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,996
1564587648901,871,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,871
1564587648904,868,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,260,20,20,868
1564587648758,1055,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1055
1564587648912,990,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,990
1564587648903,1011,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1011
1564587649273,642,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,260,20,20,642
1564587649008,945,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,945
1564587649227,728,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,728
1564587649216,823,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,823
1564587649221,891,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,261,20,20,891
1564587649275,955,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,955
1564587649288,1077,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1077
1564587649652,762,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,762
1564587649667,794,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,261,20,20,794
1564587649625,838,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,838
1564587649903,664,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,664
1564587649281,1286,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1286
1564587649754,859,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,261,20,20,859
1564587649772,920,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,920
1564587649667,1046,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1046
1564587649772,942,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,942
1564587649662,1088,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1088
1564587649318,1436,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,1436
1564587649813,985,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,985
1564587649915,999,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,999
1564587649914,1019,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1019
1564587649953,986,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,261,20,20,986
1564587650039,1059,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1059
1564587650231,886,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,886
1564587650112,1040,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1040
1564587649955,1204,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1204
1564587650365,837,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,837
1564587650463,852,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,852
1564587650567,826,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,259,20,20,826
1564587650567,873,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,261,20,20,873
1564587650461,1037,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1037
1564587650414,1084,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1084
1564587650613,1002,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1002
1564587650714,978,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,978
1564587650692,1064,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1064
1564587650798,962,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,962
1564587650713,1053,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1053
1564587650754,1017,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,262,20,20,1017
1564587650914,901,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,261,20,20,901
1564587651099,817,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,817
1564587650751,1219,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1219
1564587651159,957,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,261,20,20,957
1564587650939,1229,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1229
1564587650933,1283,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1283
1564587651117,1199,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,1199
1564587651152,1217,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1217
1564587651203,1268,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1268
1564587651393,1192,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1192
1564587651692,893,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,893
1564587651315,1304,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1304
1564587651498,1136,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1136
1564587651498,1143,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,261,20,20,1143
1564587651771,878,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,878
1564587651760,896,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,261,20,20,896
1564587651756,900,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,261,20,20,900
1564587651616,1100,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1100
1564587651440,1276,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1276
1564587651916,801,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,261,20,20,801
1564587651970,898,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,261,20,20,898
1564587651766,1250,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1250
1564587652116,1001,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1001
1564587651815,1303,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1303
1564587652168,1001,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1001
1564587652369,1051,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1051
1564587652471,955,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,261,20,20,955
1564587652216,1213,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1213
1564587652317,1112,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,262,20,20,1112
1564587652650,953,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,953
1564587652585,1096,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,262,20,20,1096
1564587652619,1100,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,262,20,20,1100
1564587652585,1145,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,262,20,20,1145
1564587652634,1104,Policies,200,OK,Sonata User Group Policies 20 users 12-7,text,true,262,20,20,1104
1564587652641,1101,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1101
1564587652656,1087,Policies,200,OK,Sonata User Group Policies 20 users 12-20,text,true,262,20,20,1087
1564587652716,1081,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1081
1564587652717,1113,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1113
1564587652656,1466,Policies,200,OK,Sonata User Group Policies 20 users 12-18,text,true,262,20,20,1466
1564587653118,1004,Policies,200,OK,Sonata User Group Policies 20 users 12-8,text,true,262,20,20,1004
1564587652716,1450,Policies,200,OK,Sonata User Group Policies 20 users 12-17,text,true,262,20,20,1450
1564587652869,1317,Policies,200,OK,Sonata User Group Policies 20 users 12-9,text,true,262,20,20,1317
1564587653016,1191,Policies,200,OK,Sonata User Group Policies 20 users 12-4,text,true,262,20,20,1191
1564587653430,829,Policies,200,OK,Sonata User Group Policies 20 users 12-6,text,true,261,20,20,829
1564587653170,1193,Policies,200,OK,Sonata User Group Policies 20 users 12-11,text,true,262,20,20,1193
1564587653603,834,Policies,200,OK,Sonata User Group Policies 20 users 12-15,text,true,261,20,20,834
1564587653117,1321,Policies,200,OK,Sonata User Group Policies 20 users 12-19,text,true,262,20,20,1321
1564587653426,1012,Policies,200,OK,Sonata User Group Policies 20 users 12-14,text,true,262,20,20,1012
1564587653429,1091,Policies,200,OK,Sonata User Group Policies 20 users 12-13,text,true,262,20,20,1091
1564587653730,804,Policies,200,OK,Sonata User Group Policies 20 users 12-5,text,true,261,20,20,804
1564587653420,1116,Policies,200,OK,Sonata User Group Policies 20 users 12-16,text,true,262,20,20,1116
1564587653681,864,Policies,200,OK,Sonata User Group Policies 20 users 12-3,text,true,261,20,20,864
1564587653720,926,Policies,200,OK,Sonata User Group Policies 20 users 12-2,text,true,261,20,20,926
1564587653743,1233,Policies,200,OK,Sonata User Group Policies 20 users 12-10,text,true,262,20,20,1233
1564587653830,1156,Policies,200,OK,Sonata User Group Policies 20 users 12-12,text,true,262,20,20,1156
1564587653797,1191,Policies,200,OK,Sonata User Group Policies 20 users 12-1,text,true,262,20,20,1191
