1564587950094,1068,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1068
1564587949706,1457,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1457
1564587950462,704,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,704
1564587950467,842,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,842
1564587950468,995,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,995
1564587950419,1090,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1090
1564587950171,1346,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1346
1564587950462,1061,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1061
1564587950555,1027,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,1027
1564587950608,1035,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1035
1564587950508,1202,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1202
1564587950862,893,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,893
1564587950620,1137,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1137
1564587950967,790,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,790
1564587951116,688,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,688
1564587950865,939,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,939
1564587950908,905,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,905
1564587950865,1076,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1076
1564587950907,1120,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1120
1564587951118,1083,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1083
1564587951166,1090,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1090
1564587951163,1190,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1190
1564587951463,947,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,947
1564587951163,1257,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1257
1564587951509,960,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,960
1564587951309,1239,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1239
1564587951643,916,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,916
1564587951523,1100,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1100
1564587951518,1107,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1107
1564587951582,1043,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1043
1564587951804,1107,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1107
1564587951757,1155,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1155
1564587951710,1206,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1206
1564587951756,1169,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1169
1564587951804,1136,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1136
1564587951757,1184,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1184
1564587951813,1241,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1241
1564587952201,1075,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,1075
1564587952420,857,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,857
1564587951942,1341,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1341
1564587952027,1284,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,1284
1564587952410,971,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,971
1564587952548,834,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,834
1564587952257,1154,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1154
1564587952353,1076,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1076
1564587952469,1042,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1042
1564587952625,1009,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,1009
1564587952559,1176,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1176
1564587952625,1114,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1114
1564587952911,836,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,836
1564587952623,1124,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1124
1564587952916,832,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,832
1564587952912,879,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,879
1564587953283,679,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,679
1564587952941,1021,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,1021
1564587952926,1077,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1077
1564587953311,703,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,703
1564587952940,1114,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1114
1564587953276,910,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,910
1564587953381,811,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,811
1564587953054,1138,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1138
1564587953411,802,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,802
1564587953277,996,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,996
1564587953511,1063,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1063
1564587953634,943,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,943
1564587953429,1148,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,1148
1564587953382,1199,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1199
1564587953735,851,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,851
1564587953739,875,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,875
1564587953747,867,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,867
1564587953791,949,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,949
1564587953747,1116,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,1116
1564587953748,1227,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1227
1564587953962,1021,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1021
1564587954014,969,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,304,20,20,969
1564587954003,1032,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1032
1564587954186,893,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,893
1564587954054,1025,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1025
1564587953962,1252,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1252
1564587954192,1023,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1023
1564587954213,1015,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1015
1564587954577,890,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,890
1564587954578,934,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,934
1564587954273,1241,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1241
1564587954574,983,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,983
1564587954192,1422,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,1422
1564587954586,1029,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1029
1564587954983,817,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,303,20,20,817
1564587954614,1186,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1186
1564587954581,1221,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1221
1564587954983,820,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,820
1564587954741,1068,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1068
1564587954975,885,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,885
1564587955035,941,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,941
1564587955079,899,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,899
1564587954614,1400,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1400
1564587954863,1208,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1208
1564587955215,1068,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1068
1564587955079,1244,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1244
1564587955512,850,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,850
1564587955228,1184,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1184
1564587955214,1300,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1300
1564587955467,1048,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1048
1564587955514,1005,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1005
1564587955803,812,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,812
1564587955557,1200,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1200
1564587955614,1149,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1149
1564587955800,966,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,966
1564587955809,1002,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1002
1564587955860,993,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,993
1564587955801,1054,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,306,20,20,1054
1564587955802,1205,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,1205
1564587955978,1030,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1030
1564587955615,1400,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1400
1564587956071,954,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,954
1564587955977,1217,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,306,20,20,1217
1564587956015,1209,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1209
1564587956323,999,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,999
1564587956412,960,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,960
1564587956283,1089,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1089
1564587956362,1014,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,306,20,20,1014
1564587956616,806,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,806
1564587956519,941,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,941
1564587956515,946,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,946
1564587956514,948,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,948
1564587956811,708,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,708
1564587956757,766,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,766
1564587956766,857,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,857
1564587957008,656,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,656
1564587957008,809,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,809
1564587956763,1171,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,306,20,20,1171
1564587956853,1082,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,306,20,20,1082
1564587957016,929,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,929
1564587956855,1092,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,1092
1564587957194,753,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,753
1564587957025,994,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,994
1564587957372,724,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,724
1564587957372,747,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,747
1564587957322,845,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,845
1564587957224,951,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,951
1564587957422,846,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,846
1564587957460,905,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,905
1564587957377,1042,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,1042
1564587957463,1069,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1069
1564587957461,1133,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1133
1564587957523,1097,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1097
1564587957664,1061,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,306,20,20,1061
1564587957519,1207,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1207
1564587957623,1103,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1103
1564587957936,885,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,885
1564587957934,948,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,948
1564587957947,944,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,944
1564587958096,823,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,823
1564587957818,1107,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1107
1564587957947,1000,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,1000
1564587957945,1117,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,306,20,20,1117
1564587958019,1044,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,306,20,20,1044
1564587958119,944,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,944
1564587958175,893,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,893
1564587958167,1141,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,306,20,20,1141
1564587958419,905,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,905
1564587958365,1002,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,306,20,20,1002
1564587958269,1283,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,306,20,20,1283
1564587958725,942,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,942
1564587958620,1095,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,306,20,20,1095
1564587958532,1186,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,306,20,20,1186
1564587958594,1139,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,306,20,20,1139
1564587958882,938,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,938
1564587958891,948,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,948
1564587958726,1129,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,306,20,20,1129
1564587958947,973,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,973
1564587958919,1004,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,306,20,20,1004
1564587958726,1270,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,306,20,20,1270
1564587958925,1074,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,306,20,20,1074
1564587959063,957,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,957
1564587958821,1299,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,1299
1564587959063,1157,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,306,20,20,1157
1564587959069,1195,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,306,20,20,1195
1564587959063,1252,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,303,20,20,1252
1564587959553,925,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,925
