1564589397648,1310,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1310
1564589397184,1774,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1774
1564589397447,1513,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1513
1564589397527,1478,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1478
1564589397648,1357,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1357
1564589397604,1401,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1401
1564589397705,1439,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1439
1564589397706,1440,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1440
1564589397749,1696,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1696
1564589397984,1577,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1577
1564589397805,1807,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1807
1564589398087,1530,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1530
1564589397905,1712,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1712
1564589397910,1721,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1721
1564589397988,1649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,1649
1564589397988,1650,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,1650
1564589397808,1876,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1876
1564589398079,1757,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1757
1564589398177,1724,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1724
1564589398311,1711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1711
1564589398365,1743,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1743
1564589398088,2073,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2073
1564589398370,1793,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1793
1564589398410,1873,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1873
1564589398407,1903,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1903
1564589398368,2015,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,2015
1564589398406,1978,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,1978
1564589398412,2085,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2085
1564589398530,1979,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1979
1564589398758,1841,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1841
1564589398411,2199,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2199
1564589398513,2143,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2143
1564589398758,1899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1899
1564589398848,1960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1960
1564589398854,1960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1960
1564589398903,1925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1925
1564589398904,1925,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1925
1564589398950,1966,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1966
1564589398957,2038,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2038
1564589398958,2042,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2042
1564589398960,2041,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,2041
1564589398913,2186,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2186
1564589398958,2156,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2156
1564589399005,2404,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2403
1564589399147,2262,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,2262
1564589399005,2454,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2454
1564589399005,2555,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2555
1564589399145,2464,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2464
1564589399617,2011,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2011
1564589399612,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,2018
1564589399446,2188,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2188
1564589399617,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,2018
1564589399637,2096,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2096
1564589399631,2215,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2215
1564589399561,2351,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2351
1564589399685,2270,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2270
1564589399837,2162,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2162
1564589400023,1977,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1977
1564589399638,2372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2372
1564589399901,2211,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,2211
1564589400109,2124,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2124
1564589400161,2106,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2106
1564589400163,2243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2243
1564589400310,2102,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2102
1564589400383,2029,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2029
1564589400497,2040,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2040
1564589400384,2157,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,2157
1564589400599,2012,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2012
1564589400509,2104,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2104
1564589400814,1961,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1961
1564589400283,2498,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2498
1564589400657,2186,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5917,40,40,2186
1564589400610,2290,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2290
1564589400656,2255,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2255
1564589400809,2173,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2173
1564589400916,2188,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2188
1564589400828,2276,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2276
1564589400829,2283,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2283
1564589400995,2220,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2220
1564589401000,2472,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2472
1564589401001,2517,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2517
1564589401099,2453,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2453
1564589401409,2144,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2144
1564589401460,2098,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2098
1564589401409,2149,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2149
1564589401114,2445,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2445
1564589401635,2134,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2134
1564589401628,2231,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2231
1564589401610,2259,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2259
1564589401560,2313,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2313
1564589401912,2046,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,2046
1564589401846,2114,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2114
1564589401733,2228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2228
1564589401630,2332,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2332
1564589401635,2482,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2482
1564589402000,2267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2267
1564589401955,2317,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2317
1564589402233,2152,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2152
1564589402112,2318,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2318
1564589402267,2240,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2240
1564589402010,2499,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2499
1564589401999,2522,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2522
1564589402412,2160,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,2160
1564589402541,2032,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2032
1564589402537,2037,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2037
1564589402412,2170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2170
1564589402611,2091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2091
1564589402775,1928,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1928
1564589402781,2026,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2026
1564589402613,2196,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2196
1564589402406,2404,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,2404
1564589402843,2060,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2060
1564589402911,2203,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2203
1564589402901,2249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2249
1564589402983,2273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2273
1564589403104,2157,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2157
1564589403474,1794,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1794
1564589403553,1716,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1716
1564589403215,2095,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2095
1564589403519,1795,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1795
1564589403104,2212,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2212
1564589403112,2204,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2204
1564589403559,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1956
1564589403554,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2018
1564589403559,2091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,2091
1564589403560,2095,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,2095
1564589403770,1983,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1983
1564589403871,2044,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2044
1564589403875,2069,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2069
1564589403860,2084,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2084
1564589404118,1827,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,1827
1564589403963,2153,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2153
1564589403960,2231,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,2231
1564589404273,1919,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,1919
1564589403962,2232,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2232
1564589403962,2233,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2233
1564589404386,1830,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1830
1564589404268,2030,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,2030
1564589404522,1888,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,1888
1564589404511,1900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,1900
1564589404431,2030,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2030
1564589404509,2055,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,2055
1564589404573,2143,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2143
1564589404704,2029,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2029
1564589404811,1926,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1926
1564589404583,2155,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2155
1564589404703,2035,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2035
1564589404575,2170,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2170
1564589404574,2244,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2244
1564589404904,2018,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,2018
1564589404809,2114,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2114
1564589404810,2258,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,2258
1564589405115,2002,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2002
1564589405268,1958,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1958
1564589405152,2119,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2119
1564589405257,2136,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,2136
1564589405263,2151,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,2151
1564589405311,2154,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,2154
1564589405515,2000,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,2000
1564589405314,2256,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2256
1564589405573,2002,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2002
1564589405269,2306,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2306
1564589405317,2306,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2306
1564589405650,1975,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1975
1564589405317,2395,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2395
1564589405753,2021,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2021
1564589405655,2164,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,2164
1564589405915,1904,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1904
1564589405944,1881,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1881
1564589405944,1973,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1973
1564589405946,2068,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,2068
1564589406116,2008,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,2008
1564589406194,2031,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5919,40,40,2031
1564589406298,1962,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1962
1564589406192,2072,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,2071
1564589406192,2115,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,2115
1564589406216,2096,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2096
1564589406195,2119,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,2119
1564589406411,1913,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1913
1564589406411,2014,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,2014
1564589406461,2027,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2027
1564589406564,1924,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1924
1564589406737,1753,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1752
1564589406734,2081,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2081
1564589406745,2074,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,2074
1564589406717,2104,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,2104
1564589406738,2155,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2155
1564589406922,1994,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,1994
1564589407069,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,1956
1564589406818,2211,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,2211
1564589406923,2179,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,2179
1564589407393,1711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1711
1564589406738,2367,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2366
1564589407118,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,2009
1564589407226,2085,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2085
1564589407415,1913,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1913
1564589407271,2149,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,2149
1564589407515,1906,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1906
1564589407465,1960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1960
1564589407625,1974,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1974
1564589407576,2050,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,2050
1564589407576,2080,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,2080
1564589407570,2088,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,2088
1564589407623,2036,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,2036
1564589407774,2054,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2054
1564589407819,2009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,2009
1564589407819,2091,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,2091
1564589407712,2199,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,2198
1564589407825,2144,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2144
1564589407917,2055,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,2055
1564589408014,1960,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1960
