1564587848557,725,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,725
1564587848203,1102,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1102
1564587848435,1225,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1225
1564587848142,1531,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1531
1564587848660,1016,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1016
1564587848664,1076,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1076
1564587848865,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,883
1564587848706,1047,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1047
1564587848659,1095,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1095
1564587849274,670,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,670
1564587848992,955,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,955
1564587849104,888,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,887
1564587848991,1003,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1003
1564587849010,986,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,986
1564587849214,790,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,790
1564587848881,1165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1165
1564587849276,771,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,771
1564587849218,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,887
1564587849277,928,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,928
1564587849305,986,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,986
1564587849660,714,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,714
1564587849281,1093,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1093
1564587849675,700,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,700
1564587849753,693,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,693
1564587849282,1224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1224
1564587849676,842,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,842
1564587849948,686,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,686
1564587849740,895,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,895
1564587849748,888,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,888
1564587849754,882,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,882
1564587849944,692,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,692
1564587849992,644,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,644
1564587850005,929,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,929
1564587849996,987,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,987
1564587850206,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,799
1564587850105,920,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,920
1564587850047,1014,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1014
1564587849994,1084,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1084
1564587850047,1047,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,1047
1564587850374,794,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,794
1564587850635,544,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,544
1564587850375,831,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,831
1564587850518,721,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,721
1564587850374,932,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,932
1564587850446,871,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,871
1564587850635,875,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,875
1564587850291,1220,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1220
1564587850506,1005,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1005
1564587850636,938,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,938
1564587850636,999,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,999
1564587850636,1059,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1059
1564587850636,1070,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1070
1564587850934,825,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,825
1564587851005,757,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,757
1564587851078,728,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,728
1564587851061,767,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,767
1564587851168,910,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,910
1564587850983,1162,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1162
1564587851025,1121,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1121
1564587851094,1097,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1097
1564587851206,986,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,986
1564587851180,1113,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,1113
1564587851239,1059,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1059
1564587851306,1018,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1018
1564587851510,971,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,971
1564587851635,850,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,850
1564587851696,824,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,824
1564587851317,1234,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1234
1564587851511,1047,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1047
1564587851511,1048,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1048
1564587851574,985,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,985
1564587851706,856,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,856
1564587851806,996,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,996
1564587851763,1049,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1049
1564587851760,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1053
1564587852146,854,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,854
1564587851828,1227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1227
1564587852145,1008,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1008
1564587852078,1120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1120
1564587852191,1009,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1008
1564587852481,723,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,723
1564587852298,964,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,964
1564587852520,794,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,794
1564587852293,1023,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1023
1564587852558,809,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,809
1564587852193,1180,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1180
1564587852485,895,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,895
1564587852324,1056,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1056
1564587852551,829,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,829
1564587852559,1025,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1025
1564587852559,1025,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1025
1564587852562,1146,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1146
1564587852803,941,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5916,20,20,941
1564587852813,1038,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1038
1564587853000,936,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,936
1564587853199,737,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,737
1564587853204,733,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,733
1564587853313,630,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,630
1564587853261,686,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5915,20,20,686
1564587852813,1137,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1137
1564587853315,675,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,675
1564587853056,953,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,953
1564587853366,713,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,713
1564587853153,927,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,927
1564587853200,990,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,990
1564587853372,954,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,954
1564587853379,976,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,976
1564587853379,1152,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1152
1564587853583,1025,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1025
1564587853708,901,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,901
1564587853743,867,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,867
1564587853379,1236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1236
1564587853935,733,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,733
1564587853583,1172,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1172
1564587853936,873,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,873
1564587853949,909,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,909
1564587853943,1027,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1027
1564587853850,1126,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1126
1564587853947,1062,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1062
1564587853937,1129,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1129
1564587854079,1030,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1030
1564587853990,1149,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1149
1564587854008,1131,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1131
1564587854079,1230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,1230
1564587854326,1068,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1068
1564587854608,902,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,902
1564587854531,984,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,984
1564587854355,1163,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,1163
1564587854189,1361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1361
1564587854609,945,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,945
1564587854611,944,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,944
1564587854616,945,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,945
1564587854668,990,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,990
1564587854858,944,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,944
1564587855066,738,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,738
1564587854810,1041,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1041
1564587854970,881,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,881
1564587855009,902,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,902
1564587854755,1191,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1191
1564587854976,1011,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1011
1564587855139,1017,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1017
1564587855109,1218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1218
1564587855139,1244,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1244
1564587855310,1094,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1094
1564587855518,887,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,887
1564587855561,845,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,845
1564587855394,1015,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,1015
1564587855510,943,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,943
1564587855515,939,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,939
1564587855555,1057,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1057
1564587855554,1132,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1132
1564587855804,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,883
1564587855658,1126,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1126
1564587855802,984,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,983
1564587855851,1008,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1008
1564587855550,1309,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1309
1564587855851,1206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1206
1564587855912,1159,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1159
1564587855946,1180,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1180
1564587856327,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,799
1564587856156,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1053
1564587856405,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,853
1564587855987,1274,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1274
1564587856383,1028,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1028
1564587856406,1093,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,1093
1564587856454,1064,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1064
1564587856409,1206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5919,20,20,1206
1564587856687,932,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,932
1564587856612,1036,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5919,20,20,1036
1564587856404,1245,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1245
1564587856454,1331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1331
1564587856784,1003,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,1003
1564587856687,1103,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1103
1564587856859,1025,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,1025
1564587856859,1053,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,1053
1564587857071,943,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,943
1564587856786,1229,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1229
1564587857126,892,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,892
1564587857126,1092,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5919,20,20,1092
1564587857057,1174,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5919,20,20,1174
1564587857411,902,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,902
1564587857209,1156,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5919,20,20,1156
1564587857261,1111,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5919,20,20,1111
1564587857258,1154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1154
1564587857615,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,799
1564587857518,1086,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5919,20,20,1086
1564587857499,1107,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1107
1564587857649,969,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,969
1564587857619,1089,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1089
1564587857649,1109,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1109
1564587857787,975,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,975
1564587857785,1128,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5919,20,20,1128
1564587858015,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,903
1564587857884,1044,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5919,20,20,1044
1564587857790,1139,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1139
1564587857912,1059,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5919,20,20,1059
1564587858015,1016,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1016
1564587858018,1152,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5919,20,20,1152
1564587858219,954,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,954
1564587858365,813,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,813
1564587858232,946,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,946
1564587858372,847,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,847
1564587858313,906,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,906
1564587858413,851,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,851
1564587858414,853,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,853
1564587858604,988,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,988
1564587858618,984,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,984
1564587858913,753,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,753
1564587858928,739,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,739
1564587858606,1062,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5919,20,20,1062
1564587858708,1064,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1064
1564587858758,1015,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1015
1564587858762,1011,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1011
