1564589604495,1862,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1862
1564589605044,1462,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1462
1564589604847,1661,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1661
1564589605097,1411,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1411
1564589605192,1576,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1576
1564589605111,1660,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1660
1564589605102,1718,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1718
1564589605195,1735,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1735
1564589605196,1740,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1740
1564589605196,1787,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1787
1564589605193,1947,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1947
1564589605334,1813,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1813
1564589605236,2028,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2028
1564589605367,1899,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1899
1564589605198,2108,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2108
1564589605455,1865,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1865
1564589605454,1923,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1923
1564589605610,1827,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1827
1564589605558,1884,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1884
1564589605644,1799,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1799
1564589605651,1959,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,1959
1564589605705,1970,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1970
1564589605684,1998,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1998
1564589605684,2004,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,2004
1564589605825,1929,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1929
1564589605913,1894,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1894
1564589605849,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2025
1564589606027,1848,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1848
1564589605917,1967,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1967
1564589606020,1865,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1865
1564589606018,1973,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1973
1564589606150,2109,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2109
1564589606131,2129,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2129
1564589606138,2133,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2133
1564589606292,1980,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1980
1564589606296,2066,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2066
1564589606300,2107,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2107
1564589606507,1941,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1941
1564589606306,2182,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2182
1564589606307,2201,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2201
1564589606508,2073,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,2073
1564589606308,2340,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2340
1564589606357,2291,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2291
1564589606768,1919,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1919
1564589606508,2188,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,2188
1564589606771,1988,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1988
1564589606983,1948,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1948
1564589606820,2113,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,2113
1564589607140,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1801
1564589606936,2006,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,2006
1564589606930,2014,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2014
1564589607147,1835,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1835
1564589607265,1811,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,1811
1564589607266,1948,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1948
1564589607306,1990,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1990
1564589607377,1919,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1919
1564589607610,1751,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1751
1564589607443,1921,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1921
1564589607321,2088,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2088
1564589607754,1656,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1656
1564589607438,2044,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2044
1564589607682,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1828
1564589607689,1823,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1823
1564589607675,1990,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,1990
1564589607442,2229,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,2229
1564589607875,1798,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,1798
1564589607807,2004,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,2004
1564589607875,2011,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,2011
1564589607885,2025,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,2025
1564589607885,2031,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,2031
1564589607991,1969,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1969
1564589608259,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1801
1564589608362,1741,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1741
1564589608271,1947,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1947
1564589608260,1959,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1959
1564589608407,1901,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1901
1564589608272,2127,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,2127
1564589608488,1912,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1912
1564589608448,1962,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1962
1564589608648,1810,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1810
1564589608508,1951,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1951
1564589608582,1877,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1877
1564589608648,1814,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1814
1564589608759,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1817
1564589608688,1889,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1889
1564589608696,1881,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1881
1564589608942,1870,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1870
1564589608933,1888,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1888
1564589608944,1877,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1877
1564589608932,1945,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1945
1564589608941,2133,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,2133
1564589609077,2041,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,2041
1564589608983,2179,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,2179
1564589609215,1947,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1947
1564589609410,1806,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1806
1564589609665,1643,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,1643
1564589609512,1798,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1798
1564589609364,1946,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,1946
1564589609410,1905,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1905
1564589609296,2022,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2022
1564589609361,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1957
1564589609296,2110,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,2110
1564589609673,1834,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1834
1564589609671,1840,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1840
1564589609510,2003,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,2003
1564589609482,2176,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,2176
1564589609910,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1802
1564589609886,1826,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1826
1564589609811,1904,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1904
1564589609916,1807,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1807
1564589610308,1452,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1452
1564589610219,1547,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1547
1564589610060,1744,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1744
1564589609960,1858,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1858
1564589610400,1421,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1421
1564589610104,1762,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1762
1564589610410,1457,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,1457
1564589610218,1662,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1662
1564589610399,1519,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1519
1564589610459,1559,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1559
1564589610458,1648,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,1648
1564589610459,1659,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1659
1564589610577,1799,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1799
1564589611074,1421,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1421
1564589610576,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1938
1564589610577,1938,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1938
1564589610462,2054,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,2054
1564589610812,1705,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,1705
1564589610878,1639,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1639
1564589610821,1743,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1743
1564589610821,1743,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1743
1564589611118,1618,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1618
1564589611217,1602,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1602
1564589611162,1771,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1771
1564589611308,1628,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1628
1564589611162,1897,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1897
1564589611310,1750,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1750
1564589611318,1801,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1801
1564589611507,1678,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1678
1564589611406,1780,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1780
1564589611310,1910,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1910
1564589611318,2076,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,2076
1564589611315,2079,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2079
1564589611513,1902,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1902
1564589611659,1765,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1765
1564589611712,1715,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1715
1564589611712,1830,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1830
1564589611716,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1903
1564589611511,2109,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,2109
1564589611866,1850,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1850
1564589611723,1993,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1993
1564589611818,1912,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1912
1564589611766,2053,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,2053
1564589611804,2066,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,2066
1564589611821,2094,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,2094
1564589611760,2178,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,2178
1564589611881,2137,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,2137
1564589611867,2293,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,2293
1564589612106,2138,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,2138
1564589612118,2130,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,2130
1564589611919,2339,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,2339
1564589612514,1879,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1879
1564589612515,1918,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,1918
1564589612516,1919,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1919
1564589612495,1944,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,1944
1564589612517,1923,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1923
1564589612018,2422,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,2422
1564589612517,1923,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1923
1564589612376,2066,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,2066
1564589612564,1957,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1957
1564589612736,1885,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1885
1564589612819,1840,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,1840
1564589612564,2220,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,2220
1564589613060,1790,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1790
1564589613185,1740,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1740
1564589613059,1883,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,40,40,1883
1564589613119,1825,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1825
1564589613186,1861,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1861
1564589612936,2111,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,2111
1564589613220,1828,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1828
1564589612933,2116,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,2116
