1564588323476,1322,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1322
1564588323416,1382,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1382
1564588323539,1371,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1371
1564588323366,1554,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1554
1564588323539,1421,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1421
1564588323678,1283,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,1283
1564588323700,1261,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1261
1564588323695,1358,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1358
1564588323734,1366,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1366
1564588323734,1426,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1426
1564588323733,1427,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1427
1564588324139,1090,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1090
1564588324052,1246,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1246
1564588323991,1406,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1406
1564588323991,1406,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1406
1564588324187,1355,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1355
1564588324002,1578,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1578
1564588324146,1434,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1434
1564588324236,1395,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1395
1564588324145,1553,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1553
1564588324302,1447,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1447
1564588324318,1462,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1462
1564588324360,1520,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1520
1564588324537,1413,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1413
1564588324644,1311,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1311
1564588324361,1601,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1601
1564588324798,1372,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1372
1564588324579,1593,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,1593
1564588324586,1587,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1587
1564588324639,1536,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1536
1564588324798,1501,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1501
1564588324577,1725,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1725
1564588324910,1565,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1565
1564588324960,1517,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1517
1564588324920,1578,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1578
1564588324961,1635,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1635
1564588325100,1498,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1498
1564588324961,1639,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1639
1564588325160,1482,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1482
1564588325160,1537,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1537
1564588325398,1302,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1302
1564588325053,1749,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1749
1564588325229,1610,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1610
1564588325542,1347,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1347
1564588325397,1502,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1502
1564588325298,1804,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1804
1564588325581,1523,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1523
1564588325631,1554,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1554
1564588325955,1321,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1321
1564588325698,1579,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1579
1564588325580,1698,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1698
1564588325749,1574,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1574
1564588325781,1543,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1543
1564588325950,1419,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1419
1564588325962,1576,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,1576
1564588325880,1719,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1719
1564588326171,1436,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1436
1564588326172,1440,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1440
1564588326299,1315,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1315
1564588326475,1199,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1199
1564588326302,1376,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1376
1564588326175,1525,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1525
1564588326477,1224,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,1224
1564588326173,1528,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1528
1564588326498,1345,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1345
1564588326697,1247,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1247
1564588326596,1351,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1351
1564588326642,1343,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,1343
1564588326598,1388,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1388
1564588326601,1500,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1500
1564588326700,1508,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1508
1564588326899,1310,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1310
1564588326802,1599,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1599
1564588326889,1559,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1559
1564588326839,1610,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1610
1564588327102,1506,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1506
1564588327277,1341,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1341
1564588327104,1568,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1568
1564588327324,1352,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1352
1564588327277,1524,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1524
1564588327324,1478,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1478
1564588327186,1696,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,260,30,30,1696
1564588327278,1668,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1668
1564588327599,1391,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1391
1564588327612,1385,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1385
1564588327674,1323,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,1323
1564588327370,1628,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1628
1564588327678,1625,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1625
1564588327538,1765,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1765
1564588327614,1693,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1693
1564588327607,1712,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1712
1564588327700,1625,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1625
1564588327944,1388,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,1388
1564588327702,1672,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1672
1564588327947,1542,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1542
1564588327843,1653,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1653
1564588327701,1795,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1795
1564588328401,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1102
1564588328101,1604,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1604
1564588327985,1787,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1787
1564588327986,1825,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1825
1564588328210,1620,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1620
1564588328209,1667,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,1667
1564588328618,1259,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1259
1564588328608,1270,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1270
1564588328801,1192,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1192
1564588328448,1655,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1655
1564588328946,1158,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1158
1564588328673,1489,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1489
1564588328449,1714,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1714
1564588328802,1363,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1363
1564588328676,1490,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1490
1564588328882,1422,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1422
1564588328990,1397,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1397
1564588328997,1441,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1441
1564588329319,1217,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1217
1564588329304,1237,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1237
1564588329303,1302,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1302
1564588329308,1298,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1298
1564588328997,1629,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1629
1564588328998,1630,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1630
1564588329496,1208,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,1208
1564588329325,1421,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1421
1564588329496,1261,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1261
1564588329332,1464,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1464
1564588329374,1422,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1422
1564588329705,1100,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1100
1564588329503,1403,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1403
1564588329490,1416,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,1416
1564588329772,1143,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1143
1564588329830,1097,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1097
1564588329811,1156,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1156
1564588329877,1428,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1428
1564588329993,1313,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,1313
1564588329876,1529,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1529
1564588330103,1305,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1305
1564588329879,1625,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1625
1564588330166,1340,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1340
1564588330536,971,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,971
1564588330162,1399,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1399
1564588330105,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1504
1564588330387,1232,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1232
1564588330439,1333,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1333
1564588330165,1607,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1607
1564588330304,1582,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,262,30,30,1582
1564588330606,1284,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1284
1564588330163,1729,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1729
1564588330541,1415,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1415
1564588330605,1464,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,1464
1564588330626,1443,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1443
1564588330796,1495,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1495
1564588330746,1641,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1641
1564588330796,1593,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1593
1564588330805,1606,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1606
1564588330757,1654,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,262,30,30,1654
1564588330629,1836,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1836
1564588330705,1760,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,1760
1564588330915,1787,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1787
1564588330927,1780,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,262,30,30,1780
1564588330906,1809,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1809
1564588330906,1809,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1809
1564588331305,1469,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1469
1564588331307,1588,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1588
