1564591318000,2669,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2669
1564591318423,2334,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2334
1564591318422,2392,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2392
1564591318065,2750,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,2750
1564591318437,2381,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2381
1564591318313,2505,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2505
1564591318167,2773,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2773
1564591318314,2657,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2657
1564591318421,2655,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2654
1564591318528,2609,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2609
1564591318735,2403,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2403
1564591318769,2416,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2416
1564591318667,2528,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,2528
1564591318783,2504,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2504
1564591318798,2574,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,2574
1564591318909,2529,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2529
1564591318804,2634,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2634
1564591318786,2656,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2656
1564591319022,2449,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2449
1564591319067,2498,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2498
1564591318988,2581,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2581
1564591319159,2455,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2455
1564591319175,2439,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2439
1564591319368,2327,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,2327
1564591319376,2418,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2418
1564591319377,2462,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2462
1564591319369,2501,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2501
1564591319594,2286,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2286
1564591319594,2288,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,2288
1564591319706,2217,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2217
1564591319713,2413,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2413
1564591319971,2160,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2160
1564591319971,2230,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2230
1564591319768,2483,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2483
1564591319816,2435,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2435
1564591319766,2487,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,2487
1564591320049,2209,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2209
1564591320040,2220,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2220
1564591320105,2460,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2460
1564591320105,2470,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2470
1564591320109,2469,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2469
1564591320107,2597,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2597
1564591320435,2271,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2271
1564591320440,2369,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,2369
1564591320420,2439,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2439
1564591320110,2755,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2755
1564591320440,2489,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2489
1564591320601,2473,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2473
1564591320603,2486,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2486
1564591320757,2337,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2337
1564591320814,2339,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2339
1564591320669,2484,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2484
1564591320651,2508,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2508
1564591320815,2358,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2358
1564591320818,2526,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2526
1564591320818,2595,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2595
1564591320940,2521,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2521
1564591321076,2393,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2393
1564591320971,2503,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2503
1564591321185,2416,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,2416
1564591321139,2535,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2534
1564591321138,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2567
1564591321196,2582,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2582
1564591321287,2516,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2516
1564591321372,2480,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2480
1564591321442,2507,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2507
1564591321438,2512,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2512
1564591321565,2386,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2386
1564591321438,2636,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2636
1564591321471,2622,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2622
1564591321614,2481,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2481
1564591321614,2482,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2482
1564591321569,2658,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2658
1564591321794,2477,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2477
1564591321695,2619,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2619
1564591321840,2474,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2474
1564591321870,2447,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2447
1564591321882,2442,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2442
1564591322126,2240,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2240
1564591322201,2167,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2167
1564591321880,2527,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2527
1564591321923,2592,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2592
1564591322132,2433,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2433
1564591322251,2354,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2354
1564591322260,2451,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2451
1564591322253,2464,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2464
1564591322258,2494,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2494
1564591322251,2502,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2502
1564591322704,2225,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2225
1564591322565,2379,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2379
1564591322575,2369,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2369
1564591322578,2398,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2398
1564591322859,2193,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2193
1564591322706,2465,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2465
1564591322809,2363,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2363
1564591322865,2311,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2311
1564591322929,2355,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2355
1564591323089,2288,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2288
1564591323074,2315,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2315
1564591323153,2242,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2242
1564591323153,2293,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2293
1564591323094,2393,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2393
1564591323173,2315,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2315
1564591323344,2329,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2329
1564591323159,2519,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2519
1564591323413,2266,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2266
1564591323461,2309,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2309
1564591323601,2174,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2174
1564591323469,2307,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2307
1564591323705,2171,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2171
1564591323474,2438,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2438
1564591323674,2277,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2277
1564591323803,2148,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,2148
1564591323779,2179,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2179
1564591323852,2243,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,2243
1564591323952,2189,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2189
1564591323949,2198,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2198
1564591324074,2202,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2202
1564591323950,2341,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2341
1564591324094,2197,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2197
1564591324096,2201,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,2201
1564591324096,2202,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,2202
1564591324227,2249,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2249
1564591324271,2243,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,2243
1564591324314,2238,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2238
1564591324314,2264,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2264
1564591324318,2287,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2287
1564591324368,2334,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2334
1564591324324,2456,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,262,50,50,2456
1564591324367,2426,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2426
1564591324515,2378,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2378
1564591324565,2337,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2337
1564591324407,2538,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2538
1564591324711,2234,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2234
1564591324605,2345,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,262,50,50,2345
1564591324752,2312,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2312
1564591324753,2325,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,2325
1564591324718,2457,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2457
1564591324929,2250,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2250
1564591324944,2274,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2274
1564591325052,2226,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2226
1564591324944,2359,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2359
1564591325171,2137,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,2137
1564591325172,2139,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2139
1564591324976,2337,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2337
1564591325285,2281,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2281
1564591325176,2393,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,2393
1564591325395,2287,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,2287
1564591325377,2310,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2310
1564591325446,2241,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2241
1564591325389,2299,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2299
1564591325678,2288,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2288
1564591325487,2479,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2479
1564591325488,2482,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2482
1564591325679,2451,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,2451
1564591325770,2390,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,2390
1564591325776,2389,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2389
1564591325673,2554,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2554
1564591325876,2406,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2406
1564591325775,2512,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2512
1564591325951,2388,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2388
1564591325912,2567,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2567
