1564587746666,1039,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1039
1564587746716,989,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,989
1564587746914,791,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,791
1564587746976,1096,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1096
1564587746977,1133,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1133
1564587747040,1076,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1076
1564587747173,943,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,943
1564587747379,815,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,815
1564587747368,827,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,827
1564587747320,877,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,877
1564587747400,799,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,799
1564587747332,1037,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,1037
1564587747554,816,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,816
1564587747550,820,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,253,20,20,820
1564587747467,1002,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1002
1564587747550,1018,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1018
1564587747390,1186,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1186
1564587747608,973,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,973
1564587747495,1086,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1086
1564587747702,947,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,947
1564587748072,890,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,890
1564587747706,1262,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,1262
1564587748116,953,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,252,20,20,953
1564587747705,1386,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1386
1564587747705,1390,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1390
1564587748110,993,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,993
1564587748194,1000,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,1000
1564587748116,1081,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1081
1564587748370,916,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,916
1564587748369,961,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,961
1564587748197,1136,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1136
1564587748470,863,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,863
1564587748199,1135,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1135
1564587748576,894,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,894
1564587748370,1101,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1101
1564587748195,1521,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1521
1564587748569,1156,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1156
1564587748649,1199,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1199
1564587748962,893,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,20,20,893
1564587748968,972,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,972
1564587749287,664,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,664
1564587749096,878,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,878
1564587748581,1429,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1429
1564587749103,907,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,907
1564587748581,1430,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1430
1564587749194,944,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,944
1564587749330,808,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,20,20,808
1564587749069,1069,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1069
1564587749091,1049,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1049
1564587749333,989,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,989
1564587749197,1174,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1174
1564587749333,1184,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1184
1564587749334,1254,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1254
1564587749725,949,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,20,20,949
1564587749716,959,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,959
1564587749941,806,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,806
1564587749848,907,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,907
1564587749855,916,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,916
1564587750010,762,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,762
1564587750010,763,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,763
1564587749470,1329,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,1329
1564587749471,1402,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1402
1564587750011,881,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,881
1564587749974,966,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,966
1564587749951,1024,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1024
1564587750139,971,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,971
1564587750140,1031,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1031
1564587750138,1135,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1135
1564587750589,684,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,684
1564587750138,1183,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1183
1564587750371,1091,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1091
1564587750517,955,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,955
1564587750322,1247,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1247
1564587750755,870,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,870
1564587750674,951,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,951
1564587750799,940,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,940
1564587750772,968,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,968
1564587750675,1113,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1113
1564587750747,1043,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1043
1564587750773,1086,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1086
1564587750772,1091,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1091
1564587750976,1002,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1002
1564587750873,1212,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1212
1564587750940,1146,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1146
1564587750892,1241,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1241
1564587751110,1124,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1124
1564587751274,1051,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1051
1564587751273,1189,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1189
1564587751172,1290,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1290
1564587751570,964,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,964
1564587751322,1213,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1213
1564587751462,1182,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1182
1564587751740,1026,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1026
1564587751626,1250,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,1250
1564587751625,1252,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1252
1564587751472,1461,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1461
1564587751740,1197,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1197
1564587751788,1160,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1160
1564587751790,1158,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1158
1564587751859,1219,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1219
1564587751978,1140,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1140
1564587751864,1302,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1302
1564587752234,940,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,940
1564587752085,1140,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1140
1564587752462,766,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,766
1564587752134,1195,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1195
1564587752462,1062,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1062
1564587752086,1454,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1454
1564587752534,1064,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,1064
1564587752325,1274,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1274
1564587752535,1300,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,256,20,20,1300
1564587752876,959,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,959
1564587752948,887,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,887
1564587752644,1191,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1191
1564587752948,955,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,955
1564587752766,1138,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1138
1564587752937,968,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,968
1564587753078,897,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,896
1564587752877,1098,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1098
1564587753166,839,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,839
1564587753175,901,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,20,20,901
1564587753118,1042,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,1042
1564587753228,932,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,932
1564587752933,1254,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1254
1564587753540,1092,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1092
1564587753329,1303,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1303
1564587753225,1408,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,256,20,20,1408
1564587753524,1123,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,1123
1564587753599,1065,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,1065
1564587753598,1180,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1180
1564587753835,945,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,945
1564587753835,983,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,983
1564587753903,917,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,917
1564587753836,1033,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1033
1564587753905,1006,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1006
1564587754005,1003,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1003
1564587753836,1221,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1221
1564587753905,1152,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1152
1564587753975,1084,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1084
1564587753975,1201,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1201
1564587754187,1058,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1058
1564587754160,1091,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,256,20,20,1091
1564587754160,1116,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1116
1564587754632,760,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,760
1564587754076,1362,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1362
1564587754647,792,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,792
1564587754634,884,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,884
1564587754632,944,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,944
1564587754664,952,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,952
1564587754780,896,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,896
1564587754819,894,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,894
1564587754778,1000,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,1000
1564587754820,1043,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,256,20,20,1043
1564587754911,1039,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1039
1564587754869,1087,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1087
1564587755059,898,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,898
1564587755246,731,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,20,20,731
1564587755008,986,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,20,20,986
1564587755057,942,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,20,20,942
1564587755251,918,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,918
1564587755176,1004,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,256,20,20,1004
1564587755438,812,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,812
1564587755057,1193,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1193
1564587755277,975,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,975
1564587755392,909,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,20,20,909
1564587755518,885,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,885
1564587755676,780,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,780
1564587755439,1194,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1194
1564587755863,816,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,816
1564587755713,966,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,20,20,966
1564587755950,729,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,729
1564587755576,1120,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1120
1564587755617,1080,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1080
1564587755778,957,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,20,20,957
1564587755956,843,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,255,20,20,843
1564587755957,985,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,20,20,985
1564587755977,1001,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,256,20,20,1001
1564587756169,998,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,998
1564587755994,1174,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,256,20,20,1174
1564587756250,920,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,20,20,920
1564587756180,990,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,990
1564587756250,928,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,20,20,928
1564587755999,1180,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1180
1564587756253,974,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,20,20,974
1564587756301,1029,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,256,20,20,1029
1564587756679,651,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,20,20,651
1564587756403,975,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,975
1564587756456,927,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,252,20,20,927
1564587756696,687,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,255,20,20,687
1564587756680,756,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,20,20,756
1564587756633,852,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,20,20,852
1564587756697,943,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,20,20,943
1564587756679,1103,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,256,20,20,1103
1564587756735,1132,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,256,20,20,1132
1564587756978,903,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,20,20,903
1564587756799,1170,SLA,200,OK,Sonata User Group SLA 20 users 13-1,text,true,256,20,20,1170
1564587756942,1131,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,256,20,20,1131
1564587757168,914,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,20,20,914
1564587757170,961,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,20,20,961
1564587757168,965,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,20,20,965
1564587757383,897,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,20,20,897
1564587757228,1054,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,256,20,20,1054
1564587757178,1104,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,256,20,20,1104
1564587757330,953,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,20,20,953
1564587757170,1160,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,256,20,20,1160
1564587757330,1000,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,20,20,1000
1564587757180,1309,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,256,20,20,1309
1564587757436,1146,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,256,20,20,1146
1564587757383,1251,SLA,200,OK,Sonata User Group SLA 20 users 13-5,text,true,256,20,20,1251
1564587757378,1263,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,20,20,1263
1564587757640,1054,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,256,20,20,1054
1564587757485,1246,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,256,20,20,1246
