1564643776358,810,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,810
1564643776882,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,289
1564643776195,1024,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1024
1564643776357,862,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,862
1564643777026,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,285
1564643776935,379,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,379
1564643776512,808,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,808
1564643776598,724,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,724
1564643776676,745,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,745
1564643777086,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,347
1564643777089,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,345
1564643776618,862,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,862
1564643777168,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,329
1564643776674,847,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,847
1564643776923,617,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,617
1564643776824,717,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,717
1564643777032,510,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,510
1564643777171,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,391
1564643776924,669,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,669
1564643777314,376,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,376
1564643777311,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,411
1564643777119,687,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,687
1564643777421,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,386
1564643776936,871,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,871
1564643777220,601,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,601
1564643777220,642,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,642
1564643777321,597,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,597
1564643776935,983,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,983
1564643777434,489,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,489
1564643777521,467,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,467
1564643777433,583,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,583
1564643777498,591,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,591
1564643777562,529,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,529
1564643777722,374,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,374
1564643777690,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,407
1564643777322,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5915,20,20,799
1564643777821,337,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,337
1564643777593,620,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,620
1564643777806,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,407
1564643777541,673,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,673
1564643777540,675,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,675
1564643777480,736,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5917,20,20,736
1564643777542,675,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,675
1564643777923,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,296
1564643777988,231,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,231
1564643777807,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,413
1564643778098,222,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,222
1564643778158,168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5917,20,20,168
1564643778214,217,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,217
1564643778219,215,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,215
1564643777862,599,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,599
1564643778320,234,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,234
1564643778326,228,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,228
1564643778431,125,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,125
1564643777918,825,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,825
1564643777918,829,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,829
1564643778435,313,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,313
1564643777807,994,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,994
1564643778554,266,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,266
1564643778554,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,267
1564643778016,807,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,807
1564643778096,761,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,761
1564643778213,645,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,645
1564643778556,319,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,319
1564643778091,830,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,830
1564643778748,236,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,236
1564643778820,165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,165
1564643778121,883,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,883
1564643778213,861,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5917,20,20,861
1564643778216,859,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,859
1564643778215,865,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,865
1564643778217,864,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,864
1564643778089,1088,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1088
1564643778220,957,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,957
1564643778219,959,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5917,20,20,959
1564643778858,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,322
1564643778821,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,361
1564643778985,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,292
1564643778984,298,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,298
1564643779075,208,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,208
1564643778743,569,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5917,20,20,569
1564643779182,212,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,212
1564643779178,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,218
1564643779283,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,209
1564643778461,1064,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5919,20,20,1064
1564643778858,690,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,690
1564643778747,801,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,801
1564643778801,749,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,749
1564643779283,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5914,20,20,272
1564643779394,168,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,167
1564643779396,167,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,167
1564643778823,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,800
1564643779492,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,178
1564643779562,112,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,112
1564643778921,760,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,760
1564643779004,735,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,735
1564643779080,715,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,715
1564643778875,922,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,922
1564643779563,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,305
1564643779671,200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,200
1564643779081,834,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,834
1564643779181,734,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,734
1564643779674,250,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,250
1564643779074,892,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,892
1564643779177,792,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,792
1564643779177,792,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,792
1564643779526,444,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,444
1564643779548,459,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,459
1564643779739,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,297
1564643779868,221,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,221
1564643779915,230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,230
1564643779925,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,226
1564643779312,860,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,860
1564643779555,667,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,667
1564643779277,957,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,957
1564643779550,724,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,724
1564643780036,264,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,264
1564643779681,641,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,641
1564643780145,207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,207
1564643780090,265,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,265
1564643780172,234,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,234
1564643779548,879,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5916,20,20,879
1564643780151,306,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,306
1564643780301,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,267
1564643780352,219,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,219
1564643779797,799,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,799
1564643779796,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,800
1564643779624,973,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,973
1564643779871,726,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,726
1564643780355,397,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,397
1564643780458,296,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,296
1564643780406,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,349
1564643779915,908,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,908
1564643779970,854,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,854
1564643779966,859,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,859
1564643779969,890,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,890
1564643780234,689,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,689
1564643780597,382,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,382
1564643780571,409,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,409
1564643780597,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,429
1564643780754,304,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,304
1564643780568,517,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,517
1564643780274,812,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,812
1564643780222,865,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,865
1564643780007,1080,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5919,20,20,1080
1564643780755,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,356
1564643779969,1154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1154
1564643780427,713,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,713
1564643780323,817,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,817
1564643780924,370,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,370
1564643780824,471,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,471
1564643780979,317,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,317
1564643781026,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,328
1564643780596,829,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,829
1564643781058,413,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,413
1564643781087,387,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,387
1564643780752,722,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,722
1564643780860,664,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,664
1564643780596,928,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,928
1564643781112,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,417
1564643781295,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,295
1564643781295,360,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,360
1564643781354,304,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,304
1564643781471,251,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,251
1564643781474,249,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5917,20,20,249
1564643780823,903,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,903
1564643781085,739,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,739
1564643781655,200,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,199
1564643781529,335,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,335
1564643780826,1101,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5919,20,20,1101
1564643781087,840,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,840
1564643781723,267,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,267
1564643781722,270,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,270
1564643780980,1046,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5919,20,20,1046
1564643781864,183,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,183
1564643781087,1038,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5919,20,20,1038
1564643781141,1026,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5919,20,20,1026
1564643781140,1027,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5919,20,20,1027
1564643781927,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,290
1564643781425,795,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5917,20,20,795
1564643781296,928,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,928
1564643781524,701,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,701
1564643781990,283,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,283
1564643781474,800,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,800
1564643781123,1154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5919,20,20,1154
1564643781658,620,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,620
1564643781524,802,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,802
1564643781992,339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,339
1564643782026,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,356
1564643781824,597,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,597
1564643781726,697,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,697
1564643782168,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,279
1564643782047,402,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,402
1564643782225,338,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,338
1564643781590,994,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,994
1564643782278,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,334
1564643782382,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,289
1564643782447,277,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,277
1564643782423,310,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,310
1564643781855,890,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,890
1564643781927,820,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,820
1564643782125,710,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,710
1564643782218,625,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,625
1564643782167,677,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,677
1564643782563,326,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,326
1564643782450,443,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,443
1564643782221,706,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,706
1564643782224,716,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,716
1564643782724,223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,223
1564643782671,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,322
1564643782734,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,380
1564643782893,226,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,226
