1564645851617,475,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,475
1564645851618,537,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,537
1564645850088,2103,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,2103
1564645849824,2370,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,2370
1564645851854,420,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,420
1564645851739,541,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,541
1564645849998,2290,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,2290
1564645850186,2149,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,262,50,50,2149
1564645850338,1998,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,260,50,50,1998
1564645851944,398,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,398
1564645851944,398,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,398
1564645852155,296,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,296
1564645852092,365,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,365
1564645850221,2243,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2243
1564645849824,2640,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2640
1564645850539,1989,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,1989
1564645850588,1941,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,1941
1564645850278,2314,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2314
1564645850440,2170,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,2170
1564645852088,556,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,556
1564645850652,2039,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,2039
1564645850691,2002,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,262,50,50,2002
1564645852274,460,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,460
1564645852342,403,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,403
1564645852280,466,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,466
1564645852337,462,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,462
1564645852452,350,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,350
1564645850489,2373,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,262,50,50,2373
1564645850691,2199,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,2199
1564645852611,327,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,327
1564645852458,495,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,495
1564645852734,341,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,341
1564645852799,277,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,277
1564645852746,330,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,330
1564645850724,2356,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,2356
1564645850724,2357,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,262,50,50,2357
1564645852746,398,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,260,50,50,398
1564645850941,2249,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,262,50,50,2249
1564645851001,2192,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,262,50,50,2192
1564645851120,2073,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,262,50,50,2073
1564645850746,2491,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,262,50,50,2491
1564645851234,2006,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2006
1564645850834,2450,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,2450
1564645851191,2095,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,2095
1564645852863,438,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,438
1564645851290,2042,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,2042
1564645850940,2392,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,2392
1564645851340,2052,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2052
1564645851389,2052,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,2052
1564645853075,367,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,367
1564645853081,366,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,366
1564645851288,2204,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2204
1564645851366,2127,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,2127
1564645853076,467,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,467
1564645853076,498,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,498
1564645853301,278,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,278
1564645851566,2109,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,2109
1564645853332,412,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,412
1564645853442,315,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,315
1564645853447,320,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,260,50,50,320
1564645851437,2429,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,2429
1564645851491,2377,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,2377
1564645853579,304,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,304
1564645853543,340,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,340
1564645853574,310,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,310
1564645853757,186,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,186
1564645851635,2353,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,2353
1564645851742,2247,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,2247
1564645851945,2044,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,2044
1564645851689,2304,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,262,50,50,2304
1564645851936,2057,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,2057
1564645851635,2359,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,2359
1564645852289,1707,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,1707
1564645851943,2053,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,2053
1564645851889,2108,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,2108
1564645852338,1696,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1696
1564645852192,1845,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1845
1564645852195,1842,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,262,50,50,1842
1564645851942,2095,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2095
1564645852090,1987,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,1987
1564645853767,354,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,260,50,50,354
1564645853883,360,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,360
1564645853884,415,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,415
1564645853883,416,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,416
1564645853989,314,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,314
1564645853943,501,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,501
1564645854122,344,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,344
1564645852465,2027,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,262,50,50,2027
1564645852342,2151,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,262,50,50,2151
1564645854243,293,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,293
1564645854300,236,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,260,50,50,236
1564645854299,242,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,242
1564645854303,241,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,241
1564645852692,1900,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,1900
1564645852465,2128,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,262,50,50,2128
1564645852529,2110,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,262,50,50,2110
1564645853080,1561,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,1561
1564645852890,1788,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1788
1564645852593,2085,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,262,50,50,2085
1564645853144,1536,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,262,50,50,1536
1564645852693,1987,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,1987
1564645852644,2037,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,2037
1564645852802,1880,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,262,50,50,1880
1564645853193,1491,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,1491
1564645852531,2153,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,2153
1564645852953,1839,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,262,50,50,1839
1564645853191,1703,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,260,50,50,1703
1564645854466,438,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,438
1564645852953,1993,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,262,50,50,1993
1564645854536,446,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,446
1564645854592,391,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,391
1564645854682,302,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,302
1564645854544,490,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,490
1564645854536,589,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,589
1564645854541,586,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,586
1564645853193,2001,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,2001
1564645854904,333,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,333
1564645853284,1973,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1973
1564645853287,1973,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,262,50,50,1973
1564645853675,1588,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,262,50,50,1588
1564645853240,2024,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,262,50,50,2024
1564645853441,1824,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,1824
1564645853237,2029,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,2029
1564645853493,1774,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,262,50,50,1774
1564645853332,1935,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,1935
1564645854984,365,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,365
1564645854983,373,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,373
1564645854982,374,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,374
1564645853988,1461,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,262,50,50,1461
1564645853868,1692,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,262,50,50,1692
1564645853866,1727,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,262,50,50,1727
1564645853744,1850,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,262,50,50,1850
1564645853392,2209,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,2209
1564645853492,2141,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,262,50,50,2141
1564645853989,1644,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,1644
1564645853994,1641,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,262,50,50,1641
1564645855034,610,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,610
1564645855127,518,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,518
1564645855125,529,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,529
1564645855238,477,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,477
1564645853997,1761,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,262,50,50,1761
1564645855356,423,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,423
1564645855260,574,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,574
1564645855264,571,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,571
1564645853993,1903,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,262,50,50,1903
1564645854037,1880,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,262,50,50,1880
1564645855356,592,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,592
1564645853993,1993,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,1993
1564645853996,1990,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,262,50,50,1990
1564645854034,1954,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,262,50,50,1954
1564645853996,1999,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,262,50,50,1999
1564645855266,740,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,740
1564645855654,413,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,413
1564645855645,423,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,423
1564645855714,354,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,354
1564645854037,2044,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,262,50,50,2044
1564645855833,292,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,292
1564645855834,298,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,298
1564645854078,2057,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,262,50,50,2057
1564645855778,366,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,366
1564645854444,1850,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,262,50,50,1850
