1564644053058,533,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,533
1564644053217,391,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,391
1564644052408,1201,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1201
1564644052395,1251,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,262,30,30,1251
1564644053286,468,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,468
1564644053278,483,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,483
1564644052814,979,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,979
1564644053287,554,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,554
1564644053308,533,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,533
1564644052508,1345,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1345
1564644052503,1398,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,1398
1564644052814,1088,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1088
1564644052831,1073,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1073
1564644053488,419,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,419
1564644053447,482,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,482
1564644053609,366,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,366
1564644053012,1036,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1036
1564644053060,1047,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1047
1564644053098,1012,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1012
1564644053108,1071,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1071
1564644053332,855,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,855
1564644053647,601,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,601
1564644053761,487,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,487
1564644053323,952,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,952
1564644053100,1176,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1176
1564644053286,990,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,990
1564644053099,1179,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1179
1564644053409,870,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,870
1564644053793,523,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,523
1564644053841,625,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,625
1564644053841,630,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,630
1564644053904,567,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,567
1564644053930,545,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,545
1564644053277,1211,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1211
1564644053907,619,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,619
1564644054187,339,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,260,30,30,339
1564644053450,1113,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1113
1564644053451,1114,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1114
1564644053451,1123,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1123
1564644053591,1020,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,1020
1564644053608,1003,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1003
1564644053452,1225,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1225
1564644054248,463,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,463
1564644053853,858,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,858
1564644053976,748,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,748
1564644053901,1010,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,1010
1564644053755,1156,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1156
1564644054316,646,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,30,30,646
1564644054248,727,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,260,30,30,727
1564644054467,543,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,543
1564644054107,904,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,904
1564644054526,486,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,486
1564644054472,541,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,541
1564644054471,544,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,30,30,544
1564644054475,540,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,540
1564644053902,1128,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1128
1564644054574,508,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,508
1564644054111,1000,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,1000
1564644054048,1089,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1089
1564644054563,590,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,590
1564644054711,444,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,444
1564644054180,1013,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1013
1564644054724,486,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,486
1564644054276,935,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,935
1564644054277,935,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,935
1564644054277,1030,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,262,30,30,1030
1564644054526,783,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,783
1564644054962,548,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,260,30,30,548
1564644054279,1232,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1232
1564644055013,505,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,505
1564644054975,547,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,547
1564644054488,1058,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,262,30,30,1058
1564644055016,549,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,549
1564644054278,1358,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,262,30,30,1358
1564644054611,1026,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1026
1564644054611,1027,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1027
1564644054565,1123,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,1123
1564644055010,687,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,687
1564644055193,504,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,504
1564644055083,614,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,614
1564644055307,393,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,393
1564644055153,553,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,553
1564644054677,1063,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1063
1564644055155,600,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,600
1564644054912,967,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,967
1564644055511,370,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,370
1564644054711,1228,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1228
1564644055546,433,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,433
1564644054912,1125,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,262,30,30,1125
1564644055522,516,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,516
1564644055566,477,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,477
1564644055030,1060,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1060
1564644055014,1078,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1078
1564644055015,1077,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1077
1564644055011,1082,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,260,30,30,1082
1564644055697,444,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,444
1564644055700,450,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,450
1564644055697,506,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,506
1564644055755,449,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,449
1564644055706,504,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,504
1564644055697,515,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,515
1564644055137,1076,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1076
1564644055111,1249,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1249
1564644055979,391,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,391
1564644056043,332,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,332
1564644056038,340,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,340
1564644056090,403,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,403
1564644055212,1286,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,262,30,30,1286
1564644055310,1191,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1191
1564644055210,1294,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1294
1564644056037,547,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,547
1564644056203,382,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,382
1564644055636,976,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,976
1564644056150,464,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,464
1564644056204,448,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,448
1564644055518,1149,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1149
1564644055510,1158,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,262,30,30,1158
1564644055212,1504,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,260,30,30,1504
1564644055637,1080,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,262,30,30,1080
1564644055638,1082,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1082
1564644056371,439,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,439
1564644055879,1045,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,262,30,30,1045
1564644056378,553,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,553
1564644056375,556,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,556
1564644056493,490,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,490
1564644055940,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,262,30,30,1102
1564644055881,1167,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,262,30,30,1167
1564644056498,574,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,260,30,30,574
1564644056584,493,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,493
1564644056586,491,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,491
1564644056653,424,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,424
1564644055741,1360,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,262,30,30,1360
1564644055688,1468,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,262,30,30,1468
1564644056810,360,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,360
1564644056613,596,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,596
1564644056092,1119,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,262,30,30,1119
1564644056092,1122,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,262,30,30,1122
1564644056141,1074,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,262,30,30,1074
1564644056210,1005,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,262,30,30,1005
1564644056717,646,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,646
1564644056932,432,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,432
1564644056212,1155,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,262,30,30,1155
1564644056931,482,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,260,30,30,482
1564644056214,1337,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,262,30,30,1337
1564644056501,1051,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,262,30,30,1051
1564644056614,939,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,939
1564644056360,1194,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,262,30,30,1194
1564644056093,1462,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,262,30,30,1462
1564644056504,1056,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,262,30,30,1056
1564644057156,501,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,501
1564644057072,585,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,585
1564644057077,582,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,582
1564644057077,582,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,582
1564644057170,490,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,260,30,30,490
1564644057077,585,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,585
1564644056668,1102,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,262,30,30,1102
1564644056668,1146,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,1146
1564644056716,1205,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,262,30,30,1205
1564644056720,1201,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,262,30,30,1201
1564644057210,751,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,751
1564644056983,1002,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,262,30,30,1002
