1564644756798,2004,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,2004
1564644756873,1991,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5919,40,40,1991
1564644756882,2061,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,2061
1564644757211,1733,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1733
1564644757038,1926,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,1926
1564644757117,1848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1848
1564644756936,2030,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,2030
1564644758397,611,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,611
1564644758397,611,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,611
1564644758770,294,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,293
1564644758688,433,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,433
1564644758802,383,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,383
1564644757238,1949,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1949
1564644758777,410,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,410
1564644758776,411,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,411
1564644757389,1842,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1842
1564644757438,1798,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1798
1564644757519,1719,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1719
1564644757438,1801,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1801
1564644759009,230,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,230
1564644757239,2004,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,2004
1564644757538,1787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1787
1564644759064,347,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,347
1564644759008,403,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,403
1564644757869,1574,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1574
1564644757438,2016,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,2016
1564644759185,291,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,291
1564644759187,290,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,290
1564644759188,290,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,290
1564644757731,1769,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1769
1564644757945,1559,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1559
1564644757922,1584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1584
1564644757922,1584,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1584
1564644757942,1564,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1564
1564644759236,389,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,389
1564644757923,1764,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,1764
1564644759411,317,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,317
1564644757923,1823,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1823
1564644759501,292,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,292
1564644758444,1368,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,1368
1564644759626,241,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,241
1564644759476,392,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,392
1564644758337,1582,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1582
1564644759478,441,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,441
1564644759477,447,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,447
1564644759728,196,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5917,40,40,196
1564644758342,1667,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1667
1564644758142,1868,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1868
1564644758246,1765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1765
1564644758702,1311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1311
1564644758503,1540,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1540
1564644758343,1726,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1726
1564644758503,1572,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,1572
1564644758764,1358,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1358
1564644759793,378,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,378
1564644759867,315,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,315
1564644758864,1324,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,1324
1564644758743,1501,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1501
1564644758965,1280,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1280
1564644758944,1338,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1338
1564644759924,376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,376
1564644759868,437,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,437
1564644759919,393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,393
1564644758944,1492,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1492
1564644758967,1477,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1477
1564644760010,441,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,441
1564644759924,528,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,528
1564644760182,271,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,271
1564644758964,1490,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1490
1564644759121,1423,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1423
1564644760188,425,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,425
1564644760305,362,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,362
1564644760300,369,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,369
1564644760313,366,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,366
1564644760451,273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,273
1564644760452,330,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,330
1564644759187,1659,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1659
1564644759231,1616,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1616
1564644760613,249,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,249
1564644760453,409,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,409
1564644759239,1632,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,1632
1564644759244,1678,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1678
1564644759239,1727,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1727
1564644760667,299,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,299
1564644759443,1531,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1531
1564644760679,393,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,393
1564644759411,1732,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1732
1564644759238,1905,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1905
1564644760782,378,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,378
1564644759325,1875,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1875
1564644759454,1748,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1748
1564644759504,1703,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1703
1564644760862,364,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,364
1564644760922,308,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,308
1564644760863,368,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,368
1564644759506,1740,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5919,40,40,1740
1564644760966,311,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,311
1564644759506,1820,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1820
1564644759688,1659,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1659
1564644759919,1429,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1429
1564644761072,304,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,304
1564644759747,1641,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1641
1564644759507,1917,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5919,40,40,1917
1564644760009,1467,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,1467
1564644759812,1665,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1665
1564644760011,1466,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1466
1564644761226,271,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,271
1564644761247,251,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,251
1564644761160,339,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,339
1564644760013,1516,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,1516
1564644761348,202,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,202
1564644761230,376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,376
1564644761377,386,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,386
1564644761498,273,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,273
1564644761497,415,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,415
1564644760043,1903,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,1903
1564644760069,1880,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1880
1564644761499,478,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,478
1564644760122,1858,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1858
1564644761550,442,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,442
1564644761606,386,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,386
1564644761763,303,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,302
1564644760075,1991,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1991
1564644761771,297,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,297
1564644760172,1937,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1937
1564644760245,1865,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1865
1564644760244,1868,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1868
1564644760444,1711,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,1711
1564644760724,1473,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1473
1564644761912,321,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,321
1564644761978,256,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,256
1564644760848,1399,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1399
1564644760283,1966,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1966
1564644760436,1963,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1963
1564644760669,1735,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1735
1564644760454,2061,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,2061
1564644760544,1971,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1971
1564644762068,472,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,472
1564644762234,307,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,307
1564644762233,394,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,394
1564644762066,562,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,562
1564644762109,519,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,519
1564644762247,382,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,382
1564644760846,1851,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5919,40,40,1851
1564644760966,1736,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5917,40,40,1736
1564644761202,1622,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5919,40,40,1622
1564644761201,1625,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1625
1564644760871,1956,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5919,40,40,1956
1564644761231,1597,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5919,40,40,1597
1564644760974,1854,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1854
1564644761347,1482,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5919,40,40,1482
1564644761143,1687,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5919,40,40,1687
1564644761326,1505,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5919,40,40,1505
1564644761207,1639,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5919,40,40,1639
1564644761143,1733,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5919,40,40,1733
1564644761389,1537,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5919,40,40,1537
1564644762541,440,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,440
1564644762541,485,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,485
1564644761277,1761,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1761
1564644761476,1570,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1570
1564644761424,1622,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,1622
1564644762627,468,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,468
1564644762829,267,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,267
1564644762629,468,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,468
1564644762628,471,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,471
1564644762876,353,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,353
1564644761477,1757,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5919,40,40,1757
1564644763026,297,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,297
1564644762981,353,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,353
1564644763099,298,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,298
1564644763095,302,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,302
1564644763096,303,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,303
1564644763229,171,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,171
1564644763234,167,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,167
1564644763334,266,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,266
1564644763397,205,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,205
1564644761478,2171,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,2171
1564644761529,2204,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5919,40,40,2204
1564644761992,1743,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5919,40,40,1743
1564644761949,1787,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1787
1564644761992,1746,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5919,40,40,1746
1564644761946,1795,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5919,40,40,1795
1564644762066,1676,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1676
1564644762110,1633,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1633
1564644761980,1765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1765
1564644763398,428,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,428
1564644763400,447,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,447
1564644763399,451,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,451
1564644763649,335,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,335
1564644763602,388,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,388
1564644763600,391,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,391
1564644762155,1947,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5919,40,40,1947
1564644763742,385,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5917,40,40,385
1564644762249,1899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1899
1564644762198,1951,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5919,40,40,1951
1564644762515,1692,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5919,40,40,1692
1564644763826,387,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,387
1564644763850,364,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,364
1564644763847,367,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,367
1564644763985,232,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,232
1564644762399,1863,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1863
1564644762404,1860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5919,40,40,1860
1564644762112,2236,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,2236
1564644762515,1837,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5919,40,40,1837
1564644762828,1577,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1577
1564644763990,441,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,440
1564644762827,1637,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5917,40,40,1637
1564644762826,1638,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5919,40,40,1638
1564644763991,508,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,508
1564644764127,373,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,373
1564644764217,288,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,288
1564644762702,1847,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1847
