1564644538654,1133,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1133
1564644539761,70,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,70
1564644539831,64,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,64
1564644538818,1089,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1089
1564644538816,1146,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1146
1564644539895,72,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,72
1564644538770,1247,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1247
1564644539967,70,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,30,30,70
1564644539013,1072,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1072
1564644538824,1296,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,30,30,1296
1564644538931,1192,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1192
1564644538916,1207,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1207
1564644539016,1118,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1118
1564644538930,1240,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,306,30,30,1240
1564644539017,1187,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,30,30,1187
1564644539017,1202,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1202
1564644540170,85,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,30,30,85
1564644540255,75,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,30,30,75
1564644539131,1220,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,30,30,1220
1564644540330,68,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,30,30,68
1564644539272,1127,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,30,30,1127
1564644539274,1173,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,30,30,1173
1564644539219,1230,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1230
1564644540399,72,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,72
1564644540471,66,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,66
1564644540537,70,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,70
1564644539218,1401,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,305,30,30,1401
1564644539483,1192,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,30,30,1192
1564644540607,74,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,303,30,30,74
1564644539316,1402,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,30,30,1402
1564644539404,1316,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,30,30,1316
1564644540681,73,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,73
1564644539733,1053,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,30,30,1053
1564644539485,1303,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,30,30,1303
1564644540754,72,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,72
1564644539558,1283,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,30,30,1283
1564644540826,69,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,69
1564644539740,1179,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,303,30,30,1179
1564644540895,74,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,74
1564644540969,67,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,67
1564644539487,1554,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,30,30,1554
1564644539477,1566,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,30,30,1566
1564644541037,72,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,72
1564644540018,1102,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,30,30,1102
1564644539740,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,30,30,1409
1564644541109,84,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,84
1564644539787,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,30,30,1409
1564644539908,1288,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,30,30,1288
1564644539787,1409,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,30,30,1409
1564644539740,1458,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,30,30,1458
1564644540038,1165,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,306,30,30,1165
1564644540120,1099,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,30,30,1099
1564644539962,1286,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,30,30,1286
1564644541193,68,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,68
1564644541261,71,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,71
1564644540086,1275,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,30,30,1275
1564644541332,74,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,74
1564644540123,1289,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,30,30,1289
1564644541406,72,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,72
1564644541478,63,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,304,30,30,63
1564644540123,1499,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,30,30,1499
1564644540204,1485,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,30,30,1485
1564644540219,1471,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,30,30,1471
1564644541690,75,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,303,30,30,75
1564644540134,1691,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,30,30,1691
1564644540449,1456,Slices,200,OK,Sonata User Group Slices 30 users 23-4,text,true,306,30,30,1456
1564644540447,1509,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,29,29,1509
1564644540351,1605,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,29,29,1605
1564644540398,1563,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,1563
1564644540786,1222,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,29,29,1222
1564644541962,63,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,63
1564644540675,1388,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,29,29,1388
1564644540718,1346,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,29,29,1346
1564644540920,1146,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,29,29,1146
1564644542025,75,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,75
1564644540841,1268,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,305,29,29,1268
1564644540788,1333,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,29,29,1333
1564644541041,1115,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,29,29,1115
1564644540720,1502,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,29,29,1502
1564644540619,1608,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,29,29,1608
1564644541121,1108,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,29,29,1108
1564644542121,139,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,29,29,139
1564644542100,162,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,162
1564644541196,1124,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,29,29,1124
1564644541043,1324,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,29,29,1324
1564644542260,107,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,305,29,29,107
1564644541149,1219,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,29,29,1219
1564644542262,164,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,164
1564644542367,141,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,29,29,141
1564644541196,1345,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,29,29,1345
1564644542426,148,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,148
1564644542508,145,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,29,29,145
1564644542574,145,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,145
1564644542653,126,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,29,29,126
1564644542719,119,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,119
1564644541248,1634,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,29,29,1634
1564644541198,1684,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,29,29,1684
1564644541196,1688,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,29,29,1688
1564644541203,1681,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,29,29,1681
1564644541412,1508,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,29,29,1508
1564644542779,190,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,29,29,190
1564644541542,1444,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,29,29,1444
1564644542839,208,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,208
1564644541361,1691,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,306,29,29,1691
1564644542884,217,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,29,29,217
1564644541689,1433,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,306,29,29,1433
1564644542969,182,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,29,29,182
1564644541622,1550,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,305,29,29,1550
1564644541220,1954,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,306,29,29,1954
1564644541956,1221,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,29,29,1221
1564644543047,168,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,168
1564644543101,117,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,29,29,117
1564644541765,1458,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,305,29,29,1458
1564644542064,1257,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,29,29,1257
1564644542008,1319,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,29,29,1319
1564644543151,200,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,305,29,29,200
1564644543215,137,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,137
1564644543218,188,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,29,29,188
1564644543352,111,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,111
1564644541825,1639,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,29,29,1639
1564644541956,1565,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,29,29,1565
1564644542157,1380,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,305,29,29,1380
1564644543406,171,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,29,29,171
1564644542064,1526,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,29,29,1526
1564644542109,1481,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,29,29,1481
1564644542222,1369,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,29,29,1369
1564644542228,1394,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,29,29,1394
1564644543463,181,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,181
1564644543465,180,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,305,29,29,180
1564644543577,125,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,29,29,125
1564644543644,122,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,122
1564644542066,1738,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,29,29,1738
1564644543702,127,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,304,29,29,127
1564644542320,1541,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,306,29,29,1541
1564644542230,1633,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,29,29,1633
1564644543766,123,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,305,29,29,123
1564644543829,114,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,29,29,114
1564644543890,108,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,108
1564644542541,1483,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,29,29,1483
1564644542368,1656,Slices,200,OK,Sonata User Group Slices 30 users 23-24,text,true,306,29,29,1656
1564644543943,116,Slices,200,OK,Sonata User Group Slices 30 users 23-1,text,true,305,29,29,116
1564644542883,1194,Slices,200,OK,Sonata User Group Slices 30 users 23-28,text,true,306,29,29,1194
1564644542882,1196,Slices,200,OK,Sonata User Group Slices 30 users 23-30,text,true,306,29,29,1196
1564644543998,82,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,82
1564644543122,960,Slices,200,OK,Sonata User Group Slices 30 users 23-12,text,true,305,29,29,960
1564644542367,1715,Slices,200,OK,Sonata User Group Slices 30 users 23-2,text,true,306,29,29,1715
1564644544080,74,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,74
1564644542884,1296,Slices,200,OK,Sonata User Group Slices 30 users 23-20,text,true,306,29,29,1296
1564644544154,80,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,303,29,29,80
1564644542986,1283,Slices,200,OK,Sonata User Group Slices 30 users 23-23,text,true,306,29,29,1283
1564644544234,74,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,74
1564644544308,73,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,73
1564644543223,1200,Slices,200,OK,Sonata User Group Slices 30 users 23-17,text,true,306,29,29,1200
1564644544381,84,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,84
1564644543172,1381,Slices,200,OK,Sonata User Group Slices 30 users 23-25,text,true,306,29,29,1381
1564644542921,1633,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,306,29,29,1633
1564644543322,1232,Slices,200,OK,Sonata User Group Slices 30 users 23-22,text,true,306,29,29,1232
1564644544466,89,Slices,200,OK,Sonata User Group Slices 30 users 23-19,text,true,304,29,29,89
1564644543052,1504,Slices,200,OK,Sonata User Group Slices 30 users 23-8,text,true,305,29,29,1504
1564644543174,1384,Slices,200,OK,Sonata User Group Slices 30 users 23-6,text,true,305,29,29,1384
1564644543177,1436,Slices,200,OK,Sonata User Group Slices 30 users 23-11,text,true,306,29,29,1436
1564644544554,78,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,29,29,78
1564644544632,76,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,29,29,76
1564644543351,1372,Slices,200,OK,Sonata User Group Slices 30 users 23-7,text,true,306,29,29,1372
1564644543327,1398,Slices,200,OK,Sonata User Group Slices 30 users 23-18,text,true,306,29,29,1398
1564644544708,80,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,303,29,29,80
1564644543538,1285,Slices,200,OK,Sonata User Group Slices 30 users 23-14,text,true,306,29,29,1285
1564644544788,74,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,29,29,74
1564644544862,68,Slices,200,OK,Sonata User Group Slices 30 users 23-26,text,true,304,29,29,68
1564644543521,1443,Slices,200,OK,Sonata User Group Slices 30 users 23-16,text,true,306,29,29,1443
1564644543645,1368,Slices,200,OK,Sonata User Group Slices 30 users 23-15,text,true,306,29,29,1368
1564644543591,1424,Slices,200,OK,Sonata User Group Slices 30 users 23-27,text,true,306,29,29,1424
1564644543590,1435,Slices,200,OK,Sonata User Group Slices 30 users 23-21,text,true,306,29,29,1435
1564644543804,1259,Slices,200,OK,Sonata User Group Slices 30 users 23-29,text,true,306,29,29,1259
1564644543590,1473,Slices,200,OK,Sonata User Group Slices 30 users 23-5,text,true,306,29,29,1473
1564644543861,1352,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,29,29,1352
1564644543622,1593,Slices,200,OK,Sonata User Group Slices 30 users 23-10,text,true,306,29,29,1593
1564644545213,77,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,304,29,29,77
1564644543863,1461,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,306,29,29,1461
1564644545290,137,Slices,200,OK,Sonata User Group Slices 30 users 23-13,text,true,305,29,29,137
1564644545324,104,Slices,200,OK,Sonata User Group Slices 30 users 23-3,text,true,305,29,29,104
1564644544024,1454,Slices,200,OK,Sonata User Group Slices 30 users 23-9,text,true,306,29,29,1454
