1564644653552,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,87
1564644652133,1518,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,29,29,1518
1564644652326,1376,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,29,29,1376
1564644653639,94,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,94
1564644652455,1295,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,29,29,1295
1564644652452,1301,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,29,29,1301
1564644653733,95,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,29,29,95
1564644652455,1393,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,29,29,1393
1564644652547,1301,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,29,29,1301
1564644652585,1300,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,1300
1564644652547,1365,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,29,29,1365
1564644652547,1373,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,29,29,1373
1564644652456,1464,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,29,29,1464
1564644652450,1474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,29,29,1474
1564644653090,896,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,896
1564644652947,1040,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,29,29,1040
1564644653848,221,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,29,29,221
1564644653828,241,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,29,29,241
1564644652948,1123,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5917,29,29,1123
1564644653036,1108,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,29,29,1108
1564644653093,1052,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,29,29,1052
1564644653092,1053,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,29,29,1053
1564644653093,1157,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,29,29,1157
1564644653263,1134,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,29,29,1134
1564644653099,1356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,29,29,1356
1564644653098,1364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,29,29,1364
1564644653099,1387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,29,29,1387
1564644653321,1165,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,29,29,1165
1564644653421,1066,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,29,29,1066
1564644653325,1199,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,29,29,1199
1564644654455,168,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,168
1564644654463,214,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,214
1564644654623,118,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,118
1564644653293,1494,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,29,29,1494
1564644654677,124,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,124
1564644653702,1140,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,29,29,1140
1564644653422,1423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,29,29,1423
1564644653651,1197,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,29,29,1197
1564644653848,1001,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,29,29,1001
1564644653324,1525,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,29,29,1525
1564644654741,117,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,117
1564644654801,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,29,29,91
1564644653750,1168,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,29,29,1168
1564644653753,1166,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,29,29,1166
1564644653885,1096,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,1096
1564644654892,101,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,101
1564644654993,97,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,29,29,97
1564644655090,93,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,29,29,93
1564644653913,1358,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,29,29,1358
1564644655183,91,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,29,29,91
1564644653920,1367,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,29,29,1367
1564644653925,1408,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,29,29,1408
1564644653987,1400,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,29,29,1400
1564644655287,138,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,29,29,138
1564644655274,152,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,152
1564644654069,1377,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,29,29,1377
1564644653921,1525,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,29,29,1525
1564644654250,1249,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,29,29,1249
1564644653986,1515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,29,29,1515
1564644654069,1432,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,29,29,1432
1564644654145,1356,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,29,29,1356
1564644655425,154,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,29,29,154
1564644655426,154,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,154
1564644654071,1516,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,29,29,1516
1564644655581,108,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,108
1564644654145,1588,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,29,29,1588
1564644655689,84,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,29,29,84
1564644654486,1306,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,29,29,1306
1564644655773,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,29,29,92
1564644654487,1440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,1440
1564644655866,142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,142
1564644654848,1161,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,29,29,1161
1564644654145,1864,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,29,29,1864
1564644654524,1526,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,29,29,1526
1564644654397,1655,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,29,29,1655
1564644656008,140,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,140
1564644655927,222,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,222
1564644654845,1346,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,29,29,1346
1564644654787,1405,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,29,29,1405
1564644656009,230,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5917,29,29,230
1564644654842,1437,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,29,29,1437
1564644654487,1792,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,29,29,1792
1564644654849,1441,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,29,29,1441
1564644654918,1374,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,29,29,1374
1564644656148,155,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,29,29,155
1564644656149,155,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,155
1564644656240,119,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,119
1564644654849,1570,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,29,29,1570
1564644656304,122,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,122
1564644656359,123,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,29,29,123
1564644654919,1567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,29,29,1567
1564644656426,92,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,29,29,92
1564644654858,1723,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,29,29,1723
1564644655333,1258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,29,29,1258
1564644655272,1354,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,29,29,1354
1564644656518,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,121
1564644654981,1695,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,29,29,1695
1564644655500,1188,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,29,29,1188
1564644656581,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,29,29,121
1564644655447,1283,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,29,29,1283
1564644656639,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,29,29,128
1564644656702,100,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,29,29,100
1564644655580,1298,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,29,29,1298
1564644655446,1434,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,29,29,1434
1564644655501,1380,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5919,29,29,1380
1564644656802,142,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,142
1564644655501,1488,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,29,29,1488
1564644656881,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,121
1564644655387,1639,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,29,29,1639
1564644655587,1440,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,29,29,1440
1564644655733,1307,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,29,29,1307
1564644655501,1539,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,29,29,1539
1564644656050,992,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,29,29,992
1564644655792,1250,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,29,29,1250
1564644656944,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,128
1564644657003,129,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,129
1564644657073,121,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,29,29,121
1564644656191,1037,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,29,29,1037
1564644657132,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,128
1564644656009,1280,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,29,29,1280
1564644656279,1044,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,29,29,1044
1564644656192,1134,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,29,29,1134
1564644656292,1034,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,29,29,1034
1564644657194,134,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,29,29,134
1564644657261,130,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,130
1564644656280,1165,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,29,29,1165
1564644657329,128,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,128
1564644656052,1438,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,29,29,1438
1564644657391,140,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,140
1564644656626,961,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,29,29,961
1564644656290,1297,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,29,29,1297
1564644656688,905,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,29,29,905
1564644657457,143,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,143
1564644656303,1360,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,29,29,1360
1564644656482,1181,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,29,29,1181
1564644656486,1178,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,29,29,1178
1564644656591,1074,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5919,29,29,1074
1564644656419,1246,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,29,29,1246
1564644656676,990,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,29,29,990
1564644657531,137,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,137
1564644657600,126,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,125
1564644657668,141,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,141
1564644657726,149,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,149
1564644657809,136,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,136
1564644657875,132,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,132
1564644656880,1162,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,29,29,1162
1564644656731,1331,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,29,29,1331
1564644657945,126,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,126
1564644656767,1327,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5919,29,29,1327
1564644658007,132,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,29,29,132
1564644658072,127,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,29,29,127
1564644656989,1249,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,29,29,1249
1564644656878,1366,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5919,29,29,1366
1564644657027,1219,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,28,28,1219
1564644658139,175,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,28,28,175
1564644658199,118,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,28,28,118
1564644657026,1364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5919,28,28,1364
1564644657289,1103,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,28,28,1103
1564644658239,192,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,28,28,192
1564644657040,1394,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5919,28,28,1394
1564644657040,1394,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,28,28,1394
1564644657042,1393,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,28,28,1393
1564644657323,1168,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,28,28,1168
1564644657229,1265,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,28,28,1265
1564644658315,197,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,28,28,197
1564644658318,195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,28,28,195
1564644658432,160,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,28,28,160
1564644657445,1148,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5919,28,28,1148
1564644657326,1267,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5919,28,28,1267
1564644658513,110,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,28,28,110
1564644657042,1611,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,28,28,1611
1564644658623,96,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,28,28,96
1564644658719,102,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,28,28,102
1564644657490,1351,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,28,28,1351
1564644657327,1515,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,28,28,1515
1564644658821,113,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,28,28,113
1564644657663,1369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,28,28,1369
1564644658934,99,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5917,28,28,99
1564644657587,1447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,28,28,1447
1564644657587,1451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,28,28,1451
1564644657593,1447,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,28,28,1447
1564644658246,794,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,28,28,794
1564644657663,1529,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,28,28,1529
1564644657665,1527,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,28,28,1527
1564644657664,1630,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5919,28,28,1630
1564644658042,1252,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5919,28,28,1252
1564644658094,1261,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,28,28,1261
1564644657665,1690,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5919,28,28,1690
1564644658391,973,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,28,28,973
1564644658062,1303,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5919,28,28,1303
1564644658434,932,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,28,28,932
1564644658494,1054,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5919,28,28,1054
1564644657666,1884,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5919,28,28,1884
1564644658434,1293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5919,28,28,1293
1564644658512,1217,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5919,28,28,1217
1564644658435,1343,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5919,28,28,1343
1564644658392,1387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5919,28,28,1387
1564644658592,1288,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5919,28,28,1288
1564644658593,1293,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,28,28,1293
1564644658842,1044,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5919,28,28,1044
1564644658594,1292,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,28,28,1292
1564644658491,1403,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5919,28,28,1403
1564644658841,1053,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5919,28,28,1053
1564644658653,1325,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5919,28,28,1325
1564644659033,991,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,28,28,991
1564644659032,1030,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5919,28,28,1030
1564644659034,1029,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5919,28,28,1029
1564644659039,1151,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5919,28,28,1151
1564644660190,87,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,28,28,87
1564644659040,1307,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5919,28,28,1307
1564644660277,96,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,28,28,96
1564644659040,1364,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5919,28,28,1364
1564644660373,89,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5917,28,28,89
1564644659192,1303,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5919,28,28,1303
