1564643832472,497,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,497
1564643832581,397,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,397
1564643832490,637,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,637
1564643832640,494,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,494
1564643832788,350,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,350
1564643832695,444,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,444
1564643832428,756,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,756
1564643832488,698,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,698
1564643832644,543,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,543
1564643832698,491,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,491
1564643832817,398,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,398
1564643832677,563,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,563
1564643832644,600,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,600
1564643832643,652,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,652
1564643832914,401,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,401
1564643832913,478,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,478
1564643832678,766,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,766
1564643832677,816,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,816
1564643832785,711,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,711
1564643833134,412,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,412
1564643832744,802,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,802
1564643833138,419,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,303,20,20,419
1564643832978,580,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,580
1564643832969,628,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,628
1564643833189,415,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,415
1564643833127,520,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,520
1564643833139,579,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,579
1564643833315,412,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,412
1564643833216,512,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,512
1564643833295,572,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,572
1564643833240,640,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,640
1564643833187,695,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,303,20,20,695
1564643833185,699,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,699
1564643833244,642,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,642
1564643833186,702,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,702
1564643833444,444,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,444
1564643833391,542,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,542
1564643833546,388,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,388
1564643833604,331,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,331
1564643833557,435,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,435
1564643833494,552,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,552
1564643833647,428,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,428
1564643833546,529,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,529
1564643833497,578,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,578
1564643833597,519,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,519
1564643833718,473,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,304,20,20,473
1564643833867,349,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,349
1564643833727,519,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,519
1564643833728,525,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,525
1564643833882,421,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,421
1564643833886,417,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,417
1564643833884,424,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,424
1564643833880,474,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,474
1564643833558,805,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,805
1564643833934,595,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,595
1564643833935,596,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,596
1564643833992,540,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,540
1564643834116,423,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,423
1564643834075,464,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,464
1564643833888,682,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,682
1564643834046,526,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,526
1564643834075,497,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,497
1564643833888,686,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,686
1564643833933,661,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,661
1564643834075,542,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,542
1564643834246,562,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,562
1564643834191,627,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,627
1564643834532,337,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,337
1564643834303,567,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,567
1564643834303,567,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,567
1564643834363,508,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,508
1564643834308,563,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,563
1564643834216,659,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,659
1564643834253,666,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,666
1564643834354,565,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,565
1564643834529,451,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,451
1564643834539,451,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,451
1564643834570,420,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,420
1564643834539,453,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,453
1564643834572,510,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,510
1564643834531,552,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,552
1564643834818,319,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,319
1564643834871,321,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,321
1564643834870,322,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,322
1564643834990,303,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,303
1564643834992,304,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,304
1564643834990,306,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,306
1564643834594,754,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,754
1564643834574,775,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,775
1564643834617,734,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,734
1564643834572,872,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,872
1564643834870,582,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,582
1564643834919,534,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,534
1564643834870,585,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,585
1564643834919,536,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,536
1564643834875,583,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,583
1564643834809,649,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,649
1564643834871,633,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,633
1564643835137,370,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,370
1564643835083,463,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,463
1564643834980,623,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,623
1564643835192,427,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,427
1564643835192,428,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,428
1564643835083,664,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,664
1564643835352,449,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,449
1564643835349,455,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,455
1564643835294,524,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,524
1564643835296,525,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,525
1564643835444,436,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,436
1564643835349,538,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,538
1564643835296,645,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,645
1564643835507,441,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,441
1564643835452,542,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,542
1564643835453,542,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,542
1564643835547,469,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,469
1564643835504,582,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,582
1564643835458,629,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,629
1564643835455,633,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,304,20,20,633
1564643835620,485,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,485
1564643835620,486,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,486
1564643835458,695,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,695
1564643835818,350,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,350
1564643835821,351,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,351
1564643835747,455,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,455
1564643835604,644,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,644
1564643835455,794,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,794
1564643835942,394,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,394
1564643835948,454,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,454
1564643836017,390,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,390
1564643835995,415,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,415
1564643835801,692,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,692
1564643836106,408,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,408
1564643835887,662,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,662
1564643835881,669,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,669
1564643835804,747,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,747
1564643836086,469,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,469
1564643836168,447,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,447
1564643836105,594,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,594
1564643836087,617,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,617
1564643836088,616,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,616
1564643836172,533,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,533
1564643836248,500,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,304,20,20,500
1564643836337,428,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,428
1564643836402,369,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,369
1564643836410,368,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,368
1564643836551,228,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,228
1564643836407,373,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,373
1564643836249,563,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,563
1564643836202,613,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,304,20,20,613
1564643836153,663,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,663
1564643835994,823,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,823
1564643836514,414,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,414
1564643836615,313,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,304,20,20,313
1564643836704,337,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,337
1564643836779,319,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,319
1564643836778,321,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,321
1564643836815,284,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,284
1564643836928,173,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,173
1564643836928,228,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,228
1564643836550,699,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,699
1564643836493,767,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,767
1564643836549,714,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,714
1564643836555,753,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,753
1564643836704,612,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,612
1564643836780,537,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,537
1564643836700,651,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,651
1564643836818,533,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,533
1564643837042,436,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,436
1564643836705,817,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,817
1564643836748,775,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,775
1564643836765,759,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,759
1564643836816,712,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,712
1564643836812,716,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,716
1564643837156,413,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,413
1564643837249,321,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,321
1564643837098,473,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,473
1564643837099,472,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,472
1564643837101,471,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,471
1564643837099,473,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,473
1564643836771,947,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,947
