1564646693474,685,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,685
1564646693601,575,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,575
1564646693489,687,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,687
1564646692090,2114,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2114
1564646692098,2154,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2154
1564646691997,2300,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,2300
1564646692085,2304,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,2304
1564646693670,758,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,758
1564646693834,696,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5918,50,50,696
1564646692341,2220,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,2220
1564646692088,2475,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2475
1564646693814,783,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,783
1564646691841,2777,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2777
1564646692692,1929,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,1929
1564646692385,2240,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2240
1564646693733,900,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,900
1564646694080,598,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5918,50,50,598
1564646693666,1012,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,1012
1564646694087,592,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,592
1564646692769,1920,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,1920
1564646692590,2198,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2198
1564646694176,617,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,617
1564646694096,701,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,701
1564646694137,662,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5918,50,50,662
1564646694159,641,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,641
1564646694176,625,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,625
1564646694563,372,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,372
1564646692768,2167,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,2167
1564646692697,2295,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2295
1564646694428,600,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,600
1564646693088,1964,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,1964
1564646692989,2066,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2066
1564646693105,1950,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,1950
1564646693047,2008,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2008
1564646692770,2289,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,2289
1564646692785,2304,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2304
1564646694679,449,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,449
1564646694633,533,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,533
1564646693292,1997,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,1997
1564646694793,518,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,518
1564646694801,510,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,510
1564646694800,514,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,514
1564646693106,2232,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5919,50,50,2232
1564646693440,1950,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,1950
1564646693106,2285,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,2285
1564646693297,2095,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2095
1564646694935,483,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,483
1564646694935,486,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,486
1564646693498,1942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1942
1564646695028,453,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,453
1564646693598,1897,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,1897
1564646693296,2252,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2252
1564646695129,660,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,660
1564646693655,2135,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2135
1564646695166,626,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,626
1564646695311,535,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,535
1564646695311,535,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,535
1564646693692,2163,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5919,50,50,2163
1564646695314,592,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,592
1564646694078,1829,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1829
1564646693727,2184,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2184
1564646693882,2029,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5918,50,50,2029
1564646695338,591,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5917,50,50,591
1564646693888,2092,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,2092
1564646693687,2304,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2304
1564646695481,548,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,548
1564646693956,2082,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2082
1564646694252,1787,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,1787
1564646695421,658,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5918,50,50,658
1564646694095,2050,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5919,50,50,2050
1564646694139,2043,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5919,50,50,2043
1564646694390,1795,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1795
1564646694204,1982,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,1982
1564646694530,1659,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,1659
1564646695418,774,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5918,50,50,774
1564646695789,408,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5917,50,50,407
1564646695391,857,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5918,50,50,857
1564646694297,1973,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5919,50,50,1973
1564646694597,1695,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,1694
1564646694095,2197,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5919,50,50,2197
1564646695792,608,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,608
1564646695906,498,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,498
1564646695855,551,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,551
1564646695846,560,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,560
1564646694561,2029,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5918,50,50,2029
1564646696029,569,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,569
1564646696182,418,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,418
1564646695929,672,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,672
1564646694619,2071,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2071
1564646696292,427,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5918,50,50,427
1564646696197,523,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,523
1564646696186,545,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,545
1564646694678,2054,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5919,50,50,2054
1564646694678,2059,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2059
1564646694622,2116,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,2116
1564646694625,2114,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2114
1564646694788,2045,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2045
1564646696406,490,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,490
1564646696404,498,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,498
1564646696400,532,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5917,50,50,532
1564646696406,555,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,555
1564646695053,1940,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5918,50,50,1940
1564646694797,2199,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2199
1564646695055,1942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,1942
1564646694799,2201,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,2201
1564646694689,2311,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2311
1564646695059,1942,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5919,50,50,1942
1564646694992,2108,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5919,50,50,2108
1564646695055,2045,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,2045
1564646695090,2053,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,2053
1564646696598,554,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,554
1564646696600,605,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,605
1564646696601,672,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5917,50,50,672
1564646696720,559,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,559
1564646695055,2237,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2237
1564646696720,614,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5917,50,50,614
1564646696961,470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,470
1564646696896,538,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,538
1564646696731,705,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5918,50,50,705
1564646696932,504,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5918,50,50,504
1564646695392,2068,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2068
1564646695390,2072,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5919,50,50,2072
1564646695289,2173,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2173
1564646695548,1944,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5918,50,50,1944
1564646695440,2096,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,2096
1564646695496,2069,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2069
1564646697001,589,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,589
1564646697152,490,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,490
1564646697279,363,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5918,50,50,363
1564646697273,459,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,459
1564646697206,526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,526
1564646697431,302,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,302
1564646696039,1721,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,1721
1564646695791,2001,VIMs,200,OK,Sonata User Group VIMs 50 users 40-1,text,true,5919,50,50,2001
1564646695908,1907,VIMs,200,OK,Sonata User Group VIMs 50 users 40-11,text,true,5919,50,50,1907
1564646695911,1982,VIMs,200,OK,Sonata User Group VIMs 50 users 40-15,text,true,5919,50,50,1982
1564646697462,438,VIMs,200,OK,Sonata User Group VIMs 50 users 40-24,text,true,5918,50,50,438
1564646697591,314,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5917,50,50,314
1564646697434,473,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,473
1564646695911,2055,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5919,50,50,2055
1564646695846,2121,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5919,50,50,2121
1564646695980,1989,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1989
1564646695992,2000,VIMs,200,OK,Sonata User Group VIMs 50 users 40-4,text,true,5919,50,50,2000
1564646696079,1934,VIMs,200,OK,Sonata User Group VIMs 50 users 40-40,text,true,5919,50,50,1934
1564646697642,381,VIMs,200,OK,Sonata User Group VIMs 50 users 40-31,text,true,5918,50,50,381
1564646696038,2054,VIMs,200,OK,Sonata User Group VIMs 50 users 40-7,text,true,5919,50,50,2054
1564646697734,401,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,401
1564646697732,404,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,404
1564646696189,1965,VIMs,200,OK,Sonata User Group VIMs 50 users 40-41,text,true,5919,50,50,1965
1564646696185,1970,VIMs,200,OK,Sonata User Group VIMs 50 users 40-50,text,true,5919,50,50,1970
1564646696145,2011,VIMs,200,OK,Sonata User Group VIMs 50 users 40-5,text,true,5918,50,50,2011
1564646696248,1946,VIMs,200,OK,Sonata User Group VIMs 50 users 40-48,text,true,5919,50,50,1946
1564646697905,335,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5917,50,50,335
1564646697907,341,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,341
1564646697732,516,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,516
1564646696292,2001,VIMs,200,OK,Sonata User Group VIMs 50 users 40-42,text,true,5918,50,50,2001
1564646696270,2121,VIMs,200,OK,Sonata User Group VIMs 50 users 40-34,text,true,5918,50,50,2121
1564646697966,457,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,457
1564646696732,1729,VIMs,200,OK,Sonata User Group VIMs 50 users 40-17,text,true,5917,50,50,1729
1564646697967,520,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5917,50,50,520
1564646698135,357,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5917,50,50,357
1564646698136,361,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,361
1564646696192,2384,VIMs,200,OK,Sonata User Group VIMs 50 users 40-46,text,true,5919,50,50,2384
1564646696591,1986,VIMs,200,OK,Sonata User Group VIMs 50 users 40-22,text,true,5919,50,50,1986
1564646698249,392,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,391
1564646698249,392,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,392
1564646696738,1903,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5919,50,50,1903
1564646698240,404,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,404
1564646696691,2003,VIMs,200,OK,Sonata User Group VIMs 50 users 40-14,text,true,5919,50,50,2003
1564646696739,2019,VIMs,200,OK,Sonata User Group VIMs 50 users 40-38,text,true,5919,50,50,2019
1564646696902,1856,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5919,50,50,1856
1564646696737,2021,VIMs,200,OK,Sonata User Group VIMs 50 users 40-2,text,true,5919,50,50,2021
1564646698423,417,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,417
1564646697000,1844,VIMs,200,OK,Sonata User Group VIMs 50 users 40-37,text,true,5919,50,50,1844
1564646698487,462,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,462
1564646698493,470,VIMs,200,OK,Sonata User Group VIMs 50 users 40-3,text,true,5918,50,50,470
1564646698497,535,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,535
1564646698644,390,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,390
1564646698641,394,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,394
1564646698641,396,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,396
1564646697100,1970,VIMs,200,OK,Sonata User Group VIMs 50 users 40-33,text,true,5918,50,50,1970
1564646696833,2245,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5919,50,50,2245
1564646696997,2083,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5919,50,50,2083
1564646696993,2094,VIMs,200,OK,Sonata User Group VIMs 50 users 40-35,text,true,5919,50,50,2094
1564646696997,2091,VIMs,200,OK,Sonata User Group VIMs 50 users 40-16,text,true,5919,50,50,2091
1564646697143,1950,VIMs,200,OK,Sonata User Group VIMs 50 users 40-20,text,true,5919,50,50,1950
1564646697100,1993,VIMs,200,OK,Sonata User Group VIMs 50 users 40-30,text,true,5919,50,50,1993
1564646698841,304,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,303
1564646698641,505,VIMs,200,OK,Sonata User Group VIMs 50 users 40-29,text,true,5918,50,50,505
1564646698758,526,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,526
1564646697001,2365,VIMs,200,OK,Sonata User Group VIMs 50 users 40-21,text,true,5919,50,50,2365
1564646697293,2101,VIMs,200,OK,Sonata User Group VIMs 50 users 40-6,text,true,5919,50,50,2101
1564646698950,512,VIMs,200,OK,Sonata User Group VIMs 50 users 40-8,text,true,5918,50,50,512
1564646699034,432,VIMs,200,OK,Sonata User Group VIMs 50 users 40-43,text,true,5918,50,50,432
1564646699033,436,VIMs,200,OK,Sonata User Group VIMs 50 users 40-32,text,true,5918,50,50,436
1564646697436,2092,VIMs,200,OK,Sonata User Group VIMs 50 users 40-26,text,true,5919,50,50,2092
1564646697334,2195,VIMs,200,OK,Sonata User Group VIMs 50 users 40-49,text,true,5919,50,50,2195
1564646697536,1996,VIMs,200,OK,Sonata User Group VIMs 50 users 40-9,text,true,5919,50,50,1996
1564646699080,544,VIMs,200,OK,Sonata User Group VIMs 50 users 40-36,text,true,5918,50,50,544
1564646699037,588,VIMs,200,OK,Sonata User Group VIMs 50 users 40-10,text,true,5918,50,50,588
1564646699078,549,VIMs,200,OK,Sonata User Group VIMs 50 users 40-12,text,true,5918,50,50,549
1564646697460,2181,VIMs,200,OK,Sonata User Group VIMs 50 users 40-44,text,true,5919,50,50,2181
1564646699035,606,VIMs,200,OK,Sonata User Group VIMs 50 users 40-25,text,true,5918,50,50,606
1564646697436,2206,VIMs,200,OK,Sonata User Group VIMs 50 users 40-13,text,true,5919,50,50,2206
1564646697492,2151,VIMs,200,OK,Sonata User Group VIMs 50 users 40-19,text,true,5919,50,50,2151
1564646699145,568,VIMs,200,OK,Sonata User Group VIMs 50 users 40-27,text,true,5918,50,50,568
1564646699284,457,VIMs,200,OK,Sonata User Group VIMs 50 users 40-23,text,true,5918,50,50,457
1564646697462,2285,VIMs,200,OK,Sonata User Group VIMs 50 users 40-18,text,true,5919,50,50,2285
1564646697642,2106,VIMs,200,OK,Sonata User Group VIMs 50 users 40-39,text,true,5919,50,50,2106
1564646697565,2235,VIMs,200,OK,Sonata User Group VIMs 50 users 40-28,text,true,5919,50,50,2235
1564646697760,2094,VIMs,200,OK,Sonata User Group VIMs 50 users 40-45,text,true,5919,50,50,2094
1564646697969,1886,VIMs,200,OK,Sonata User Group VIMs 50 users 40-47,text,true,5919,50,50,1886
