1564645472190,345,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,345
1564645472191,344,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,344
1564645471182,1448,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1448
1564645472252,426,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,426
1564645471172,1560,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1560
1564645472385,348,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,348
1564645472346,397,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,397
1564645471297,1474,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1474
1564645471182,1604,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1604
1564645472535,322,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,322
1564645472536,385,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,385
1564645472536,385,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,385
1564645471263,1664,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1664
1564645471600,1328,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1328
1564645471403,1525,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1525
1564645471587,1342,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1342
1564645471684,1245,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1245
1564645471775,1215,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1215
1564645472630,443,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,443
1564645472733,340,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,340
1564645472733,354,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,354
1564645472743,385,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,385
1564645471689,1468,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1468
1564645471784,1377,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,262,40,40,1377
1564645471646,1543,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1543
1564645471690,1569,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1569
1564645472921,358,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,358
1564645472921,363,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,363
1564645471691,1596,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1596
1564645473087,297,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,261,40,40,297
1564645472928,456,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,456
1564645473073,312,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,312
1564645472990,397,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,397
1564645473161,231,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,231
1564645471959,1502,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1502
1564645473128,338,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,338
1564645471961,1528,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1528
1564645473279,235,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,235
1564645471999,1564,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1564
1564645471983,1608,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1608
1564645473285,313,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,313
1564645472254,1371,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1371
1564645472196,1496,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1496
1564645471963,1735,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1735
1564645472383,1315,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,1315
1564645472347,1351,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1351
1564645473384,323,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,261,40,40,323
1564645473392,363,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,363
1564645473466,293,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,293
1564645473387,373,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,260,40,40,373
1564645473489,273,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,273
1564645472254,1594,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1594
1564645472066,1783,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1783
1564645472407,1443,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,1443
1564645472365,1485,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1485
1564645472329,1523,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1523
1564645473514,356,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,356
1564645472407,1481,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,1481
1564645473563,350,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,350
1564645473693,284,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,284
1564645473760,218,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,218
1564645473755,223,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,223
1564645473759,220,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,220
1564645473870,147,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,147
1564645472410,1658,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1658
1564645473762,326,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,326
1564645472408,1754,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1754
1564645473978,312,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,311
1564645473978,312,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,312
1564645472534,1757,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1757
1564645473979,359,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,359
1564645474018,370,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,370
1564645474290,101,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,101
1564645472409,1983,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1983
1564645473978,418,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,40,40,418
1564645472786,1614,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1614
1564645474163,365,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,365
1564645474089,440,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,440
1564645472927,1618,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1618
1564645472857,1688,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1688
1564645472929,1622,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1622
1564645472929,1622,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1622
1564645473158,1394,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,262,40,40,1394
1564645472678,1876,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,1876
1564645473073,1515,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1515
1564645472771,1860,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1860
1564645474291,376,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,376
1564645473189,1556,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1556
1564645473260,1486,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1486
1564645474392,367,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,367
1564645474389,383,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,383
1564645474338,434,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,434
1564645474530,288,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,288
1564645472928,1936,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1936
1564645473287,1578,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1578
1564645474396,493,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,493
1564645474529,374,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,374
1564645473384,1577,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1577
1564645473591,1370,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1370
1564645474552,520,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,520
1564645473461,1631,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1631
1564645473385,1707,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1707
1564645473698,1394,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,262,40,40,1394
1564645473698,1394,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1394
1564645474667,461,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,461
1564645474746,383,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,383
1564645474772,358,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,358
1564645474865,267,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,267
1564645473698,1436,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1436
1564645474772,478,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,478
1564645474889,362,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,362
1564645473625,1631,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1631
1564645473850,1406,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1406
1564645474904,385,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,385
1564645474818,487,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,487
1564645473848,1544,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1544
1564645475072,401,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,260,40,40,401
1564645475129,356,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,356
1564645475250,235,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,235
1564645475130,357,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,357
1564645475132,356,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,356
1564645475306,226,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,226
1564645473913,1631,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1631
1564645473707,1839,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1839
1564645473598,1951,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1951
1564645473850,1699,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,262,40,40,1699
1564645473888,1662,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,262,40,40,1662
1564645475290,400,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,400
1564645473850,1908,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1908
1564645473852,1939,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,262,40,40,1939
1564645474290,1516,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1516
1564645475473,366,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,366
1564645475488,352,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,352
1564645475486,355,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,355
1564645475487,354,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,354
1564645475486,360,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,360
1564645474068,1785,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,262,40,40,1785
1564645474400,1455,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,262,40,40,1455
1564645474552,1304,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1304
1564645474392,1580,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1580
1564645474551,1423,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,262,40,40,1423
1564645474545,1457,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1457
1564645475532,470,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,260,40,40,470
1564645474545,1551,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,262,40,40,1551
1564645474759,1338,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1338
1564645475690,422,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,422
1564645474554,1610,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1610
1564645474588,1577,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1577
1564645474631,1560,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1560
1564645475841,377,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,261,40,40,377
1564645475841,379,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,379
1564645475840,385,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,261,40,40,385
1564645474746,1481,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1481
1564645475973,297,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,297
1564645475853,418,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,418
1564645474961,1330,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1330
1564645476002,318,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,318
1564645474864,1515,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1515
1564645476112,300,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,300
1564645476220,291,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,291
1564645476227,289,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,289
1564645475092,1499,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1499
