1564644871804,1319,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1319
1564644871738,1386,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1386
1564644871503,1621,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1621
1564644872969,235,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,235
1564644872969,235,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,235
1564644871604,1603,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1603
1564644873074,133,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,133
1564644871700,1513,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1513
1564644871836,1378,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1378
1564644873124,239,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,239
1564644873204,162,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,162
1564644871883,1506,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1506
1564644873207,189,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,189
1564644873207,191,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,191
1564644871881,1585,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,1585
1564644873397,106,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,106
1564644871949,1607,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1607
1564644871904,1653,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1653
1564644871880,1719,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1719
1564644873398,213,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,304,40,40,213
1564644873504,113,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,113
1564644873557,118,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,118
1564644873617,71,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,71
1564644871956,1736,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1736
1564644872007,1765,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1765
1564644871950,1826,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,1826
1564644872197,1579,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1579
1564644872367,1411,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1411
1564644872007,1773,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1773
1564644872372,1412,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1412
1564644872432,1352,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1352
1564644872370,1414,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1414
1564644872369,1462,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1462
1564644873688,217,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,217
1564644873772,135,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,304,40,40,135
1564644873692,216,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,216
1564644872377,1609,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1609
1564644873831,203,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,203
1564644873905,131,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,131
1564644872433,1611,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1611
1564644873907,191,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,191
1564644872486,1621,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1621
1564644874036,86,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,86
1564644872505,1643,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1643
1564644874122,85,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,85
1564644874208,64,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,64
1564644872550,1783,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,1783
1564644874272,80,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,80
1564644872807,1573,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1573
1564644872807,1575,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,306,40,40,1575
1564644874352,70,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,70
1564644872540,1903,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1903
1564644872907,1537,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1537
1564644872908,1541,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1541
1564644873120,1386,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1386
1564644872812,1695,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,306,40,40,1695
1564644874422,148,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,148
1564644873123,1501,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1501
1564644874507,135,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,135
1564644874444,199,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,199
1564644872810,1867,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1867
1564644872965,1714,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1714
1564644873204,1476,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,1476
1564644873124,1613,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1613
1564644873121,1617,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1617
1564644874570,178,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,178
1564644874642,169,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,169
1564644874679,133,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,133
1564644874748,163,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,163
1564644872971,1971,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,306,40,40,1971
1564644874811,140,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,140
1564644874812,139,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,139
1564644873364,1598,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1598
1564644873213,1750,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1750
1564644873214,1751,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1751
1564644874951,145,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,145
1564644874965,183,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,183
1564644875096,133,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,133
1564644873390,1883,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,1883
1564644873611,1671,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1671
1564644873779,1504,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1504
1564644873467,1817,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1817
1564644873675,1610,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1610
1564644873366,1919,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1919
1564644873776,1509,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1509
1564644873556,1731,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,306,40,40,1731
1564644875148,142,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,142
1564644875229,150,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,150
1564644875290,155,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,303,40,40,155
1564644875379,131,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,131
1564644875445,124,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,124
1564644873784,1821,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1821
1564644873599,2008,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,2008
1564644875510,128,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,128
1564644875569,124,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,124
1564644873776,1929,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1929
1564644875638,69,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,304,40,40,69
1564644873780,1979,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1979
1564644875707,108,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,108
1564644873784,2061,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,2061
1564644874333,1521,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1521
1564644873987,1871,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1871
1564644874044,1814,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1814
1564644874107,1752,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1752
1564644875759,110,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,110
1564644873908,1988,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1988
1564644875815,109,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,109
1564644874148,1819,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,1819
1564644874035,1933,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,1933
1564644875869,112,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,112
1564644873784,2224,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,2224
1564644874098,1916,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1916
1564644874380,1636,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,306,40,40,1636
1564644875924,114,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,114
1564644875981,108,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,108
1564644876038,68,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,304,40,40,68
1564644874382,1768,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,1768
1564644876106,120,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,304,40,40,120
1564644876150,129,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,129
1564644876226,110,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,110
1564644874449,1939,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,306,40,40,1939
1564644876279,111,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,111
1564644874506,1884,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,306,40,40,1884
1564644874443,1965,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,306,40,40,1965
1564644876336,110,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,110
1564644876391,109,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,109
1564644876446,107,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,107
1564644874738,1820,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,306,40,40,1820
1564644874624,1969,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,306,40,40,1969
1564644874739,1861,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,306,40,40,1861
1564644874678,1959,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,306,40,40,1959
1564644874643,1995,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,306,40,40,1995
1564644876500,155,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,155
1564644874680,2003,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,306,40,40,2003
1564644874963,1722,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,306,40,40,1722
1564644874951,1758,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,306,40,40,1758
1564644876558,154,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,154
1564644876553,161,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,161
1564644874942,1802,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,1802
1564644875282,1469,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,306,40,40,1469
1564644874962,1789,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,306,40,40,1789
1564644875273,1523,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,306,40,40,1523
1564644874911,1886,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,306,40,40,1886
1564644876656,170,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,170
1564644876712,116,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,115
1564644876744,207,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,207
1564644876826,151,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,151
1564644876828,150,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,304,40,40,150
1564644875284,1718,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,306,40,40,1718
1564644876978,150,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,150
1564644875285,1892,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,306,40,40,1892
1564644876977,204,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,204
1564644875284,1899,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,306,40,40,1899
1564644875286,1949,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,306,40,40,1949
1564644875607,1634,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,306,40,40,1634
1564644877128,114,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,114
1564644875286,1960,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,306,40,40,1960
1564644875287,1998,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,1998
1564644875693,1600,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,306,40,40,1600
1564644877181,124,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,124
1564644875705,1632,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,306,40,40,1632
1564644875605,1777,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,306,40,40,1777
1564644875968,1441,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,306,40,40,1441
1564644875859,1552,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,306,40,40,1552
1564644877242,173,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,304,40,40,173
1564644877305,111,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,111
1564644875859,1621,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,306,40,40,1621
1564644875855,1625,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,306,40,40,1625
1564644875845,1665,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,306,40,40,1665
1564644875859,1651,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,306,40,40,1651
1564644877337,196,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,303,40,40,196
1564644877416,182,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,182
1564644877415,184,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,184
1564644875968,1647,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,306,40,40,1647
1564644876009,1607,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,306,40,40,1607
1564644875896,1721,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,306,40,40,1721
1564644876014,1640,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,306,40,40,1640
1564644876089,1565,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,306,40,40,1565
1564644877534,220,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,220
1564644877598,242,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,242
