1564653798049,1254,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,306,50,50,1254
1564653798249,1055,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1055
1564653799211,102,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,102
1564653798650,700,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,305,50,50,700
1564653798472,899,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,899
1564653798473,903,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,903
1564653799263,113,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,113
1564653798473,933,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,933
1564653798398,1014,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,306,50,50,1014
1564653798315,1105,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,1105
1564653799313,127,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,127
1564653798667,796,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,304,50,50,796
1564653798727,786,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,786
1564653799376,148,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,148
1564653798981,543,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,543
1564653799440,102,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,102
1564653798650,954,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,954
1564653798573,1064,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1064
1564653798802,836,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,836
1564653799043,595,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,305,50,50,595
1564653799103,549,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,549
1564653799542,121,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,121
1564653798853,811,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,305,50,50,811
1564653798701,963,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,304,50,50,963
1564653798634,1037,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,306,50,50,1037
1564653798809,864,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,864
1564653798407,1266,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,1266
1564653799604,80,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,304,50,50,80
1564653799051,653,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,653
1564653798818,891,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,891
1564653799106,604,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,604
1564653799351,360,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,360
1564653799138,573,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,573
1564653798812,930,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,930
1564653798819,927,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,927
1564653798652,1095,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,1095
1564653799106,645,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,645
1564653799684,79,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,304,50,50,79
1564653798900,910,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,305,50,50,910
1564653798969,842,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,842
1564653799763,82,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,303,50,50,82
1564653798818,1041,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,306,50,50,1041
1564653798843,1028,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,306,50,50,1028
1564653799102,772,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,304,50,50,772
1564653798853,1021,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1021
1564653799103,771,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,771
1564653799101,773,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,305,50,50,773
1564653799412,481,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,304,50,50,481
1564653798811,1098,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,1098
1564653799845,99,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,303,50,50,99
1564653799107,844,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,844
1564653798819,1152,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,305,50,50,1152
1564653799372,646,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,646
1564653799944,81,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,304,50,50,81
1564653799070,966,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,966
1564653800025,94,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,304,50,50,94
1564653798966,1161,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,306,50,50,1161
1564653799525,618,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,618
1564653799152,1004,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,306,50,50,1004
1564653799106,1097,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,1097
1564653799304,901,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,305,50,50,901
1564653799514,737,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,737
1564653800127,126,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,302,50,50,126
1564653800119,136,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,136
1564653799376,882,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,304,50,50,882
1564653799751,511,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,511
1564653799664,598,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,598
1564653799291,981,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,981
1564653799874,432,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,305,50,50,432
1564653799874,474,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,474
1564653799652,696,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,696
1564653799710,639,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,639
1564653799811,540,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,540
1564653799304,1061,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,306,50,50,1061
1564653799421,945,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,305,50,50,945
1564653799638,736,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,305,50,50,736
1564653799263,1113,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1113
1564653799638,740,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,740
1564653800253,148,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,148
1564653799711,718,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,718
1564653800255,201,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,201
1564653799893,563,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,304,50,50,563
1564653798987,1480,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,306,50,50,1480
1564653799663,843,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,843
1564653800401,105,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,105
1564653799463,1047,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,306,50,50,1047
1564653799184,1356,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,306,50,50,1356
1564653799406,1135,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,306,50,50,1135
1564653799673,869,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,304,50,50,869
1564653799671,872,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,305,50,50,872
1564653799673,874,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,305,50,50,874
1564653799525,1033,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,305,50,50,1033
1564653800456,113,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,113
1564653800506,122,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,122
1564653799704,951,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,951
1564653799638,1022,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1022
1564653800569,119,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,305,50,50,119
1564653799664,1041,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1041
1564653800628,78,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,303,50,50,78
1564653799710,1036,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,306,50,50,1036
1564653799859,887,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,887
1564653799909,837,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,304,50,50,837
1564653799711,1095,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,306,50,50,1095
1564653800143,690,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,690
1564653800251,583,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,583
1564653799951,888,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,888
1564653799743,1103,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,306,50,50,1103
1564653799747,1102,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,306,50,50,1102
1564653799810,1050,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,306,50,50,1050
1564653800262,599,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,599
1564653799872,990,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,990
1564653800746,123,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,123
1564653800806,90,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,90
1564653799747,1159,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,1159
1564653800036,870,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,870
1564653800429,489,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,489
1564653800348,571,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,571
1564653800896,84,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,84
1564653800366,654,Slices,200,OK,Sonata User Group Slices 50 users 39-45,text,true,305,50,50,654
1564653800378,664,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,664
1564653800352,690,Slices,200,OK,Sonata User Group Slices 50 users 39-33,text,true,305,50,50,690
1564653800272,774,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,774
1564653800980,80,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,80
1564653800205,872,Slices,200,OK,Sonata User Group Slices 50 users 39-28,text,true,304,50,50,872
1564653801060,72,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,303,50,50,72
1564653799874,1268,Slices,200,OK,Sonata User Group Slices 50 users 39-22,text,true,306,50,50,1268
1564653800156,987,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,987
1564653800018,1129,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,306,50,50,1129
1564653800203,945,Slices,200,OK,Sonata User Group Slices 50 users 39-31,text,true,305,50,50,945
1564653799874,1275,Slices,200,OK,Sonata User Group Slices 50 users 39-9,text,true,306,50,50,1275
1564653800258,891,Slices,200,OK,Sonata User Group Slices 50 users 39-17,text,true,305,50,50,891
1564653800262,934,Slices,200,OK,Sonata User Group Slices 50 users 39-36,text,true,305,50,50,934
1564653800543,661,Slices,200,OK,Sonata User Group Slices 50 users 39-44,text,true,304,50,50,661
1564653800349,855,Slices,200,OK,Sonata User Group Slices 50 users 39-14,text,true,305,50,50,855
1564653799972,1233,Slices,200,OK,Sonata User Group Slices 50 users 39-1,text,true,306,50,50,1233
1564653801132,83,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,83
1564653800348,898,Slices,200,OK,Sonata User Group Slices 50 users 39-39,text,true,305,50,50,898
1564653800541,708,Slices,200,OK,Sonata User Group Slices 50 users 39-38,text,true,305,50,50,708
1564653801215,83,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,83
1564653800543,767,Slices,200,OK,Sonata User Group Slices 50 users 39-11,text,true,305,50,50,767
1564653800366,946,Slices,200,OK,Sonata User Group Slices 50 users 39-18,text,true,304,50,50,946
1564653800746,572,Slices,200,OK,Sonata User Group Slices 50 users 39-35,text,true,305,50,50,572
1564653800541,782,Slices,200,OK,Sonata User Group Slices 50 users 39-27,text,true,305,50,50,782
1564653801299,81,Slices,200,OK,Sonata User Group Slices 50 users 39-40,text,true,304,50,50,81
1564653800655,773,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,305,50,50,773
1564653800510,943,Slices,200,OK,Sonata User Group Slices 50 users 39-21,text,true,305,50,50,943
1564653800456,998,Slices,200,OK,Sonata User Group Slices 50 users 39-10,text,true,305,50,50,998
1564653800834,649,Slices,200,OK,Sonata User Group Slices 50 users 39-49,text,true,305,50,50,649
1564653800374,1133,Slices,200,OK,Sonata User Group Slices 50 users 39-15,text,true,306,50,50,1133
1564653800306,1202,Slices,200,OK,Sonata User Group Slices 50 users 39-30,text,true,306,50,50,1202
1564653801428,96,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,304,50,50,96
1564653800869,705,Slices,200,OK,Sonata User Group Slices 50 users 39-19,text,true,305,50,50,705
1564653800847,727,Slices,200,OK,Sonata User Group Slices 50 users 39-37,text,true,305,50,50,727
1564653801524,72,Slices,200,OK,Sonata User Group Slices 50 users 39-12,text,true,304,50,50,72
1564653800834,763,Slices,200,OK,Sonata User Group Slices 50 users 39-43,text,true,305,50,50,763
1564653800467,1167,Slices,200,OK,Sonata User Group Slices 50 users 39-29,text,true,305,50,50,1167
1564653800919,729,Slices,200,OK,Sonata User Group Slices 50 users 39-26,text,true,305,50,50,729
1564653800839,810,Slices,200,OK,Sonata User Group Slices 50 users 39-7,text,true,305,50,50,810
1564653800506,1143,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,306,50,50,1143
1564653800688,962,Slices,200,OK,Sonata User Group Slices 50 users 39-8,text,true,304,50,50,962
1564653801046,604,Slices,200,OK,Sonata User Group Slices 50 users 39-47,text,true,305,50,50,604
1564653800746,916,Slices,200,OK,Sonata User Group Slices 50 users 39-3,text,true,305,50,50,916
1564653800548,1116,Slices,200,OK,Sonata User Group Slices 50 users 39-34,text,true,306,50,50,1116
1564653800906,760,Slices,200,OK,Sonata User Group Slices 50 users 39-2,text,true,305,50,50,760
1564653800660,1050,Slices,200,OK,Sonata User Group Slices 50 users 39-5,text,true,306,50,50,1050
1564653800376,1335,Slices,200,OK,Sonata User Group Slices 50 users 39-32,text,true,306,50,50,1335
1564653800705,1006,Slices,200,OK,Sonata User Group Slices 50 users 39-48,text,true,306,50,50,1006
1564653800706,1044,Slices,200,OK,Sonata User Group Slices 50 users 39-20,text,true,305,50,50,1044
1564653800559,1191,Slices,200,OK,Sonata User Group Slices 50 users 39-41,text,true,306,50,50,1191
1564653801649,111,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,305,50,50,111
1564653800849,925,Slices,200,OK,Sonata User Group Slices 50 users 39-24,text,true,305,50,50,925
1564653800861,933,Slices,200,OK,Sonata User Group Slices 50 users 39-46,text,true,305,50,50,933
1564653801760,71,Slices,200,OK,Sonata User Group Slices 50 users 39-50,text,true,304,50,50,71
1564653800860,983,Slices,200,OK,Sonata User Group Slices 50 users 39-6,text,true,304,50,50,983
1564653801143,710,Slices,200,OK,Sonata User Group Slices 50 users 39-16,text,true,305,50,50,710
1564653800862,991,Slices,200,OK,Sonata User Group Slices 50 users 39-25,text,true,305,50,50,991
1564653801042,813,Slices,200,OK,Sonata User Group Slices 50 users 39-4,text,true,305,50,50,813
1564653800919,936,Slices,200,OK,Sonata User Group Slices 50 users 39-13,text,true,305,50,50,936
1564653801147,742,Slices,200,OK,Sonata User Group Slices 50 users 39-42,text,true,305,50,50,742
1564653800906,1001,Slices,200,OK,Sonata User Group Slices 50 users 39-23,text,true,306,50,50,1001
