1564652317734,503,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,18,18,503
1564652317581,657,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,255,18,18,657
1564652317797,441,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,18,18,441
1564652317980,260,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,18,18,260
1564652318055,191,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,18,18,191
1564652318141,164,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,18,18,164
1564652318055,258,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,18,18,258
1564652318247,77,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,18,18,77
1564652318238,86,SLA,200,OK,Sonata User Group SLA 20 users 13-6,text,true,252,18,18,86
1564652318170,154,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,18,18,154
1564652318064,262,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,17,17,262
1564652318204,122,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,17,17,122
1564652318060,302,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,17,17,302
1564652318061,301,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,17,17,301
1564652318166,198,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,17,17,198
1564652318324,70,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,17,17,70
1564652317983,422,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,17,17,422
1564652317983,422,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,17,17,422
1564652318066,341,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,17,17,341
1564652318238,189,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,17,17,189
1564652318240,234,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,17,17,234
1564652318313,184,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,17,17,184
1564652318167,341,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,17,17,341
1564652318168,340,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,17,17,340
1564652318238,272,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,17,17,272
1564652318362,148,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,254,17,17,148
1564652318326,194,SLA,200,OK,Sonata User Group SLA 20 users 13-4,text,true,255,17,17,194
1564652318394,126,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,17,17,126
1564652318405,117,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,16,16,117
1564652318324,198,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,16,16,198
1564652318326,197,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,16,16,197
1564652318522,103,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,16,16,103
1564652318523,103,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,16,16,103
1564652318362,305,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,16,16,305
1564652318625,57,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,254,16,16,57
1564652318520,165,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,16,16,165
1564652318523,163,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,16,16,163
1564652318405,328,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,16,16,328
1564652318305,428,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,16,16,428
1564652318364,416,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,16,16,416
1564652318508,273,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,16,16,273
1564652318510,272,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,16,16,272
1564652318508,275,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,16,16,275
1564652318683,115,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,16,16,115
1564652318407,393,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,16,16,393
1564652318733,70,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,254,16,16,70
1564652318626,191,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,16,16,191
1564652318803,79,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,253,16,16,79
1564652318685,208,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,16,16,208
1564652318686,210,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,16,16,210
1564652318474,466,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,16,16,466
1564652318427,513,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,16,16,513
1564652318497,445,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,16,16,445
1564652318817,140,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,16,16,140
1564652318667,303,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,16,16,303
1564652318511,459,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,16,16,459
1564652318781,192,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,16,16,192
1564652318893,116,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,254,16,16,116
1564652318781,245,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,16,16,245
1564652318783,244,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,16,16,244
1564652318783,245,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,16,16,245
1564652318896,156,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,16,16,156
1564652318882,172,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,16,16,172
1564652318733,324,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,16,16,324
1564652318971,142,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,16,16,142
1564652319053,65,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,254,16,16,65
1564652318970,157,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,16,16,157
1564652318957,172,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,16,16,172
1564652318800,375,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,16,16,375
1564652318798,377,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,16,16,377
1564652318940,238,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,16,16,238
1564652319119,61,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,253,16,16,61
1564652318940,301,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,254,16,16,301
1564652318942,300,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,16,16,300
1564652319009,236,SLA,200,OK,Sonata User Group SLA 20 users 13-2,text,true,255,16,16,236
1564652319127,120,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,15,15,120
1564652319057,238,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,15,15,238
1564652319175,130,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,15,15,130
1564652319180,127,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,15,15,127
1564652318974,359,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,15,15,359
1564652319027,306,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,15,15,306
1564652319027,309,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,15,15,309
1564652319247,107,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,15,15,107
1564652319129,225,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,15,15,225
1564652319028,339,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,15,15,339
1564652319054,327,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,15,15,327
1564652319333,56,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,15,15,56
1564652319296,160,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,15,15,160
1564652319355,157,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,15,15,157
1564652319241,291,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,15,15,291
1564652319175,357,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,15,15,357
1564652319178,356,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,15,15,356
1564652319242,292,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,15,15,292
1564652319367,201,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,15,15,201
1564652319113,468,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,15,15,468
1564652319333,249,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,15,15,249
1564652319354,277,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,15,15,277
1564652319336,296,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,15,15,296
1564652319382,250,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,15,15,250
1564652319390,244,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,15,15,244
1564652319456,185,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,15,15,185
1564652319512,131,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,15,15,131
1564652319534,116,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,15,15,116
1564652319583,74,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,15,15,74
1564652319658,57,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,15,15,57
1564652319307,443,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,15,15,443
1564652319305,446,SLA,200,OK,Sonata User Group SLA 20 users 13-13,text,true,255,15,15,446
1564652319532,220,SLA,200,OK,Sonata User Group SLA 20 users 13-3,text,true,255,14,14,220
1564652319534,220,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,13,13,220
1564652319568,203,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,13,13,203
1564652319641,132,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,13,13,132
1564652319715,67,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,13,13,67
1564652319643,190,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,254,13,13,190
1564652319782,72,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,13,13,72
1564652319581,299,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,13,13,299
1564652319771,118,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,13,13,118
1564652319854,59,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,13,13,59
1564652319633,306,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,13,13,306
1564652319632,308,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,13,13,308
1564652319635,306,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,13,13,306
1564652319631,310,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,13,13,310
1564652319532,413,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,13,13,413
1564652319833,159,SLA,200,OK,Sonata User Group SLA 20 users 13-8,text,true,255,13,13,159
1564652319889,106,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,12,12,106
1564652319650,348,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,12,12,348
1564652319751,249,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,12,12,249
1564652319773,261,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,12,12,261
1564652319754,301,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,12,12,301
1564652319880,210,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,12,12,210
1564652319914,180,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,12,12,180
1564652319941,159,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,12,12,159
1564652319940,161,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,12,12,161
1564652319995,119,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,12,12,119
1564652320000,115,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,12,12,115
1564652319998,183,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,12,12,183
1564652319946,237,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,12,12,237
1564652320035,148,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,12,12,148
1564652320101,111,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,12,12,111
1564652320114,98,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,12,12,98
1564652320115,117,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,12,12,117
1564652319939,296,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,12,12,296
1564652320212,79,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,12,12,79
1564652320091,217,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,12,12,217
1564652319941,371,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,12,12,371
1564652320181,131,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,12,12,131
1564652320094,270,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,12,12,270
1564652320101,264,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,12,12,264
1564652320312,59,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,12,12,59
1564652320232,152,SLA,200,OK,Sonata User Group SLA 20 users 13-9,text,true,255,12,12,152
1564652320312,76,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,11,11,76
1564652320055,396,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,11,11,395
1564652320183,269,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,11,11,269
1564652320212,242,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,11,11,242
1564652320183,276,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,11,11,276
1564652320388,129,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,11,11,129
1564652320454,64,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,11,11,64
1564652320308,240,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,11,11,240
1564652320365,186,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,11,11,186
1564652320364,204,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,11,11,204
1564652320517,121,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,11,11,121
1564652320518,121,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,11,11,121
1564652320371,282,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,11,11,282
1564652320459,198,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,11,11,198
1564652320291,367,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,11,11,367
1564652320235,423,SLA,200,OK,Sonata User Group SLA 20 users 13-17,text,true,255,11,11,423
1564652320451,209,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,10,10,209
1564652320452,209,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,10,10,209
1564652320660,58,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,10,10,58
1564652320548,194,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,253,10,10,194
1564652320551,192,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,10,10,192
1564652320638,129,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,255,10,10,129
1564652320639,128,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,10,10,128
1564652320742,62,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,253,10,10,62
1564652320568,254,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,10,10,254
1564652320661,161,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,10,10,161
1564652320658,166,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,10,10,166
1564652320767,70,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,10,10,70
1564652320837,61,SLA,200,OK,Sonata User Group SLA 20 users 13-11,text,true,254,10,10,61
1564652320657,246,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,255,9,9,246
1564652320653,251,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,9,9,251
1564652320743,163,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,9,9,163
1564652320719,273,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,9,9,273
1564652320906,96,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,9,9,96
1564652320767,251,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,9,9,251
1564652320822,232,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,9,9,232
1564652320822,232,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,9,9,232
1564652320824,230,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,9,9,230
1564652320804,299,SLA,200,OK,Sonata User Group SLA 20 users 13-19,text,true,255,9,9,299
1564652320904,200,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,8,8,200
1564652320905,200,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,8,8,200
1564652321002,104,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,255,8,8,104
1564652321106,66,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,8,8,66
1564652321018,178,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,8,8,178
1564652321104,93,SLA,200,OK,Sonata User Group SLA 20 users 13-10,text,true,254,8,8,93
1564652320993,226,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,7,7,226
1564652321054,165,SLA,200,OK,Sonata User Group SLA 20 users 13-7,text,true,255,7,7,165
1564652321172,63,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,253,6,6,63
1564652321106,144,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,6,6,144
1564652321054,224,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,6,6,224
1564652321054,225,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,6,6,225
1564652321236,62,SLA,200,OK,Sonata User Group SLA 20 users 13-14,text,true,254,6,6,62
1564652321219,131,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,5,5,131
1564652321279,72,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,5,5,72
1564652321196,178,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,5,5,178
1564652321350,67,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,254,5,5,67
1564652321351,71,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,5,5,71
1564652321250,180,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,5,5,180
1564652321278,153,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,5,5,153
1564652321375,170,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,5,5,170
1564652321431,115,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,5,5,115
1564652321417,142,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,5,5,142
1564652321422,137,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,5,5,137
1564652321431,172,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,5,5,172
1564652321546,61,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,5,5,61
1564652321545,114,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,5,5,114
1564652321559,114,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,253,5,5,114
1564652321559,114,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,5,5,114
1564652321607,69,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,5,5,69
1564652321603,113,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,5,5,113
1564652321676,56,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,5,5,56
1564652321660,113,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,5,5,113
1564652321673,116,SLA,200,OK,Sonata User Group SLA 20 users 13-12,text,true,255,5,5,116
1564652321673,116,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,5,5,116
1564652321732,61,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,4,4,61
1564652321716,114,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,4,4,114
1564652321773,114,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,4,4,114
1564652321789,100,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,4,4,100
1564652321793,105,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,4,4,105
1564652321898,63,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,4,4,63
1564652321831,157,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,4,4,156
1564652321887,101,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,4,4,101
1564652321889,155,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,4,4,155
1564652321988,91,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,4,4,91
1564652321961,118,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,254,4,4,118
1564652321989,112,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,4,4,112
1564652322044,115,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,4,4,115
1564652322079,120,SLA,200,OK,Sonata User Group SLA 20 users 13-18,text,true,255,4,4,120
1564652322079,122,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,3,3,122
1564652322101,115,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,3,3,115
1564652322201,66,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,3,3,66
1564652322159,109,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,3,3,109
1564652322216,152,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,3,3,152
1564652322268,156,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,254,3,3,156
1564652322267,158,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,255,3,3,158
1564652322425,62,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,3,3,62
1564652322368,133,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,3,3,133
1564652322487,83,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,253,3,3,83
1564652322424,150,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,3,3,150
1564652322501,131,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,255,3,3,131
1564652322570,89,SLA,200,OK,Sonata User Group SLA 20 users 13-15,text,true,254,3,3,89
1564652322575,123,SLA,200,OK,Sonata User Group SLA 20 users 13-16,text,true,255,2,2,123
1564652322633,74,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,1,1,74
1564652322708,69,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,1,1,69
1564652322777,80,SLA,200,OK,Sonata User Group SLA 20 users 13-20,text,true,254,1,1,80
