1564653211675,122,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,260,40,40,122
1564653211676,122,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,261,40,40,122
1564653211371,427,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,427
1564653211445,354,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,354
1564653211452,348,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,348
1564653211554,247,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,260,40,40,247
1564653211448,400,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,400
1564653210517,1351,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1350
1564653211000,872,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,260,40,40,872
1564653210695,1224,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1224
1564653210757,1194,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1194
1564653210771,1181,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1181
1564653210992,1014,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1014
1564653211056,951,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,951
1564653211105,914,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,914
1564653211798,231,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,231
1564653211801,231,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,260,40,40,231
1564653211800,232,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,232
1564653211082,980,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,980
1564653211043,1021,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1021
1564653211848,236,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,236
1564653211118,993,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,993
1564653211108,1014,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,262,40,40,1014
1564653211419,753,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,753
1564653211118,1057,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,262,40,40,1057
1564653211486,737,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,737
1564653211619,613,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,613
1564653212030,213,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,213
1564653212123,122,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,122
1564653212033,212,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,212
1564653211079,1180,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,262,40,40,1180
1564653211428,856,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,856
1564653211220,1066,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,262,40,40,1066
1564653211108,1178,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,262,40,40,1178
1564653211797,491,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,491
1564653212084,211,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,211
1564653211081,1254,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1254
1564653211158,1180,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,262,40,40,1180
1564653211098,1243,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1243
1564653211081,1261,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,262,40,40,1261
1564653211797,622,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,622
1564653212243,242,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,242
1564653212246,240,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,240
1564653212295,192,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,192
1564653212259,229,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,229
1564653212419,70,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,260,40,40,70
1564653211157,1391,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,262,40,40,1391
1564653211460,1089,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,262,40,40,1089
1564653211460,1089,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,262,40,40,1089
1564653211458,1100,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,262,40,40,1100
1564653211434,1125,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1125
1564653211277,1382,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,262,40,40,1382
1564653211799,861,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,261,40,40,861
1564653211767,903,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,260,40,40,903
1564653212485,211,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,259,40,40,211
1564653211460,1256,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1256
1564653212487,260,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,260
1564653212486,262,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,260,40,40,262
1564653212489,259,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,259
1564653212007,796,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,796
1564653211798,1036,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1036
1564653211872,1047,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,262,40,40,1047
1564653211868,1052,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,262,40,40,1052
1564653212111,824,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,824
1564653212696,241,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,241
1564653212033,905,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,905
1564653212062,878,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,878
1564653211919,1022,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1022
1564653212245,697,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,697
1564653212748,194,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,261,40,40,194
1564653212748,194,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,260,40,40,194
1564653212748,195,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,195
1564653212287,656,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,656
1564653212175,815,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,815
1564653212233,833,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,833
1564653211953,1113,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,262,40,40,1113
1564653212172,947,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,947
1564653212942,199,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,199
1564653212943,201,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,201
1564653213066,78,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,260,40,40,78
1564653211951,1194,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,262,40,40,1194
1564653212285,863,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,261,40,40,863
1564653212006,1142,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,262,40,40,1142
1564653212286,971,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,971
1564653212019,1240,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,262,40,40,1240
1564653212338,993,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,260,40,40,993
1564653213141,236,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,236
1564653213145,233,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,233
1564653213144,235,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,235
1564653213148,231,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,231
1564653212341,1050,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,262,40,40,1050
1564653212488,906,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,906
1564653212223,1177,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,262,40,40,1177
1564653212342,1060,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,1060
1564653212803,619,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,619
1564653212558,911,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,911
1564653212335,1137,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,262,40,40,1137
1564653212549,923,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,923
1564653212549,928,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,928
1564653212549,929,Policies,200,OK,Sonata User Group Policies 40 users 31-8,text,true,261,40,40,929
1564653212659,820,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,820
1564653212064,1415,Policies,200,OK,Sonata User Group Policies 40 users 31-3,text,true,262,40,40,1415
1564653212919,576,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,576
1564653212288,1258,Policies,200,OK,Sonata User Group Policies 40 users 31-14,text,true,261,40,40,1258
1564653212937,612,Policies,200,OK,Sonata User Group Policies 40 users 31-36,text,true,261,40,40,612
1564653212559,1002,Policies,200,OK,Sonata User Group Policies 40 users 31-7,text,true,262,40,40,1002
1564653212938,654,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,654
1564653212670,984,Policies,200,OK,Sonata User Group Policies 40 users 31-40,text,true,261,40,40,984
1564653213377,284,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,284
1564653213378,284,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,284
1564653213394,268,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,268
1564653213379,283,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,283
1564653213379,284,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,284
1564653212936,772,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,772
1564653212940,780,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,780
1564653213259,532,Policies,200,OK,Sonata User Group Policies 40 users 31-28,text,true,261,40,40,532
1564653212943,850,Policies,200,OK,Sonata User Group Policies 40 users 31-12,text,true,261,40,40,850
1564653212990,804,Policies,200,OK,Sonata User Group Policies 40 users 31-10,text,true,261,40,40,804
1564653212943,852,Policies,200,OK,Sonata User Group Policies 40 users 31-15,text,true,261,40,40,852
1564653212920,881,Policies,200,OK,Sonata User Group Policies 40 users 31-20,text,true,261,40,40,881
1564653213392,444,Policies,200,OK,Sonata User Group Policies 40 users 31-31,text,true,261,40,40,444
1564653213258,580,Policies,200,OK,Sonata User Group Policies 40 users 31-4,text,true,261,40,40,580
1564653212716,1123,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,262,40,40,1123
1564653213119,720,Policies,200,OK,Sonata User Group Policies 40 users 31-22,text,true,261,40,40,720
1564653213422,418,Policies,200,OK,Sonata User Group Policies 40 users 31-11,text,true,261,40,40,418
1564653212660,1182,Policies,200,OK,Sonata User Group Policies 40 users 31-23,text,true,262,40,40,1182
1564653213662,240,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,240
1564653213662,242,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,242
1564653213663,242,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,259,40,40,242
1564653213662,243,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,243
1564653213708,198,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,198
1564653212942,1019,Policies,200,OK,Sonata User Group Policies 40 users 31-35,text,true,262,40,40,1019
1564653212835,1130,Policies,200,OK,Sonata User Group Policies 40 users 31-32,text,true,262,40,40,1130
1564653212941,1071,Policies,200,OK,Sonata User Group Policies 40 users 31-19,text,true,262,40,40,1071
1564653213332,680,Policies,200,OK,Sonata User Group Policies 40 users 31-18,text,true,259,40,40,680
1564653213145,874,Policies,200,OK,Sonata User Group Policies 40 users 31-25,text,true,261,40,40,874
1564653213066,953,Policies,200,OK,Sonata User Group Policies 40 users 31-39,text,true,260,40,40,953
1564653213400,722,Policies,200,OK,Sonata User Group Policies 40 users 31-6,text,true,261,40,40,722
1564653213902,240,Policies,200,OK,Sonata User Group Policies 40 users 31-16,text,true,261,40,40,240
1564653213906,238,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,238
1564653213905,239,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,239
1564653213906,239,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,239
1564653213905,242,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,242
1564653213472,687,Policies,200,OK,Sonata User Group Policies 40 users 31-29,text,true,261,40,40,687
1564653213592,575,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,575
1564653213402,845,Policies,200,OK,Sonata User Group Policies 40 users 31-27,text,true,261,40,40,845
1564653213479,770,Policies,200,OK,Sonata User Group Policies 40 users 31-17,text,true,261,40,40,770
1564653213472,779,Policies,200,OK,Sonata User Group Policies 40 users 31-38,text,true,261,40,40,779
1564653213469,813,Policies,200,OK,Sonata User Group Policies 40 users 31-33,text,true,261,40,40,813
1564653213495,791,Policies,200,OK,Sonata User Group Policies 40 users 31-34,text,true,261,40,40,791
1564653213720,602,Policies,200,OK,Sonata User Group Policies 40 users 31-30,text,true,261,40,40,602
1564653214144,233,Policies,200,OK,Sonata User Group Policies 40 users 31-9,text,true,261,40,40,233
1564653214144,234,Policies,200,OK,Sonata User Group Policies 40 users 31-5,text,true,261,40,40,234
1564653213663,725,Policies,200,OK,Sonata User Group Policies 40 users 31-26,text,true,261,40,40,725
1564653214147,278,Policies,200,OK,Sonata User Group Policies 40 users 31-2,text,true,261,40,40,278
1564653214145,282,Policies,200,OK,Sonata User Group Policies 40 users 31-13,text,true,261,40,40,282
1564653214167,261,Policies,200,OK,Sonata User Group Policies 40 users 31-24,text,true,261,40,40,261
1564653213477,984,Policies,200,OK,Sonata User Group Policies 40 users 31-37,text,true,261,40,40,984
1564653213148,1325,Policies,200,OK,Sonata User Group Policies 40 users 31-21,text,true,262,40,40,1325
1564653213839,678,Policies,200,OK,Sonata User Group Policies 40 users 31-1,text,true,261,40,40,678
