1564652381333,125,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,125
1564652381372,98,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,98
1564652381140,333,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,333
1564652381103,377,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,377
1564652381032,459,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,459
1564652381110,428,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,428
1564652381103,435,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,435
1564652381138,403,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,403
1564652381141,401,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,401
1564652381106,436,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,436
1564652381277,290,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,290
1564652381341,230,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,230
1564652381048,533,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,533
1564652381064,517,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,517
1564652381470,128,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,128
1564652381346,289,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,289
1564652381405,247,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,247
1564652381538,122,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,122
1564652381598,79,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,304,20,20,79
1564652381256,422,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,422
1564652381458,251,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,251
1564652381372,361,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,361
1564652381255,480,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,480
1564652381480,311,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,311
1564652381541,253,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,253
1564652381542,253,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,253
1564652381473,359,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,359
1564652381678,183,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,304,20,20,183
1564652381677,185,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,185
1564652381538,341,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,341
1564652381795,85,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,85
1564652381491,436,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,436
1564652381456,473,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,473
1564652381581,350,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,350
1564652381653,280,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,280
1564652381543,391,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,391
1564652381567,391,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,391
1564652381581,377,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,377
1564652381879,134,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,134
1564652381880,134,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,134
1564652381710,304,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,304
1564652381635,380,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,380
1564652381794,227,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,227
1564652381861,205,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,205
1564652381833,233,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,233
1564652381660,435,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,435
1564652381572,528,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,528
1564652381733,367,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,367
1564652381958,167,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,167
1564652382015,113,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,113
1564652382013,141,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,141
1564652382014,150,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,150
1564652381792,400,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,400
1564652381735,459,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,459
1564652381931,319,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,319
1564652382193,77,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,304,20,20,77
1564652381929,384,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,384
1564652381862,454,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,454
1564652381934,385,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,385
1564652381934,388,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,388
1564652382015,326,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,326
1564652382125,216,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,216
1564652382154,257,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,257
1564652382164,247,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,247
1564652382128,283,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,283
1564652382271,159,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,159
1564652382319,118,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,118
1564652382095,367,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,367
1564652381927,538,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,538
1564652382100,365,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,365
1564652382194,273,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,273
1564652382066,429,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,429
1564652382021,550,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,550
1564652382066,506,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,506
1564652381958,615,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,615
1564652382322,254,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,254
1564652382341,237,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,237
1564652382341,271,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,303,20,20,271
1564652382100,520,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,520
1564652382317,305,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,305
1564652382250,372,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,372
1564652382430,240,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,240
1564652382465,206,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,206
1564652382313,365,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,365
1564652382437,244,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,244
1564652382411,343,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,343
1564652382411,345,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,345
1564652382411,346,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,346
1564652382465,331,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,331
1564652382796,79,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,79
1564652382468,426,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,426
1564652382495,400,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,400
1564652382671,225,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,225
1564652382620,276,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,304,20,20,276
1564652382681,262,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,262
1564652382623,322,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,322
1564652382462,532,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,532
1564652382571,425,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,425
1564652382572,426,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,426
1564652382754,251,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,251
1564652382757,250,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,250
1564652382756,252,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,252
1564652382573,503,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,503
1564652382613,463,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,304,20,20,463
1564652382578,500,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,500
1564652382576,503,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,503
1564652382875,213,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,213
1564652382894,195,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,195
1564652382896,195,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,195
1564652383089,75,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,75
1564652382678,546,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,546
1564652382622,604,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,604
1564652382671,556,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,556
1564652382895,334,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,334
1564652382943,303,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,303
1564652383008,240,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,240
1564652383165,123,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,123
1564652382998,309,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,309
1564652383076,234,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,234
1564652383005,342,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,342
1564652383227,120,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,120
1564652382945,450,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,450
1564652383007,395,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,395
1564652383076,326,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,326
1564652382896,506,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,506
1564652383288,115,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,115
1564652383079,335,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,305,20,20,335
1564652383246,212,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,212
1564652383091,372,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,372
1564652383248,215,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,215
1564652382995,469,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,305,20,20,469
1564652382996,469,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,305,20,20,469
1564652383226,240,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,240
1564652383225,241,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,241
1564652383229,239,Slices,200,OK,Sonata User Group Slices 20 users 15-15,text,true,305,20,20,239
1564652383078,391,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,391
1564652383088,462,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,462
1564652383347,220,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,220
1564652383402,167,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,167
1564652383402,169,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,169
1564652383464,154,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,153
1564652383347,274,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,274
1564652383402,222,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,222
1564652383404,221,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,305,20,20,221
1564652383310,350,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,350
1564652383307,360,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,360
1564652383569,104,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,104
1564652383415,306,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,302,20,20,306
1564652383618,108,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,108
1564652383673,70,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,70
1564652383464,307,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,303,20,20,307
1564652383458,340,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,340
1564652383567,231,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,231
1564652383744,80,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,80
1564652383464,364,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,364
1564652383550,280,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,305,20,20,280
1564652383660,173,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,173
1564652383395,458,Slices,200,OK,Sonata User Group Slices 20 users 15-17,text,true,305,20,20,458
1564652383825,75,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,304,20,20,75
1564652383465,468,Slices,200,OK,Sonata User Group Slices 20 users 15-1,text,true,304,20,20,468
1564652383721,218,Slices,200,OK,Sonata User Group Slices 20 users 15-14,text,true,304,20,20,218
1564652383625,360,Slices,200,OK,Sonata User Group Slices 20 users 15-13,text,true,304,20,20,360
1564652383621,365,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,365
1564652383624,364,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,364
1564652383799,189,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,189
1564652383798,191,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,191
1564652383466,528,Slices,200,OK,Sonata User Group Slices 20 users 15-8,text,true,305,20,20,528
1564652383726,315,Slices,200,OK,Sonata User Group Slices 20 users 15-9,text,true,305,20,20,315
1564652383466,581,Slices,200,OK,Sonata User Group Slices 20 users 15-16,text,true,305,20,20,581
1564652383667,385,Slices,200,OK,Sonata User Group Slices 20 users 15-20,text,true,305,20,20,385
1564652383833,221,Slices,200,OK,Sonata User Group Slices 20 users 15-2,text,true,305,20,20,221
1564652383469,623,Slices,200,OK,Sonata User Group Slices 20 users 15-3,text,true,305,20,20,623
1564652383900,193,Slices,200,OK,Sonata User Group Slices 20 users 15-10,text,true,305,20,20,193
1564652383572,522,Slices,200,OK,Sonata User Group Slices 20 users 15-7,text,true,305,20,20,522
1564652383989,171,Slices,200,OK,Sonata User Group Slices 20 users 15-11,text,true,305,20,20,171
1564652383988,172,Slices,200,OK,Sonata User Group Slices 20 users 15-5,text,true,305,20,20,172
1564652383771,394,Slices,200,OK,Sonata User Group Slices 20 users 15-18,text,true,304,20,20,394
1564652383828,352,Slices,200,OK,Sonata User Group Slices 20 users 15-19,text,true,305,20,20,352
1564652383986,196,Slices,200,OK,Sonata User Group Slices 20 users 15-12,text,true,305,20,20,196
1564652383988,194,Slices,200,OK,Sonata User Group Slices 20 users 15-6,text,true,305,20,20,194
1564652383830,356,Slices,200,OK,Sonata User Group Slices 20 users 15-4,text,true,304,20,20,356
