1564652498737,338,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,338
1564652498737,339,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,339
1564652498738,339,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,339
1564652498738,340,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,340
1564652498630,471,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,471
1564652498716,386,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,386
1564652498348,757,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,757
1564652498874,250,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,250
1564652498632,525,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,525
1564652498854,303,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,303
1564652498871,287,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,287
1564652498757,402,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,402
1564652498592,607,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,607
1564652498648,599,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,599
1564652498878,384,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,384
1564652498879,385,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,385
1564652498878,388,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,260,30,30,388
1564652498878,388,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,388
1564652498880,390,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,260,30,30,390
1564652499076,204,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,204
1564652499077,203,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,203
1564652499078,204,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,204
1564652498594,700,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,700
1564652498648,647,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,647
1564652498598,699,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,699
1564652498924,380,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,380
1564652498724,581,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,581
1564652499077,249,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,249
1564652499102,251,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,251
1564652498738,627,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,627
1564652499280,171,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,171
1564652499365,87,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,260,30,30,87
1564652499283,170,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,260,30,30,170
1564652499124,346,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,346
1564652499158,315,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,260,30,30,315
1564652498759,747,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,746
1564652498912,594,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,30,30,594
1564652499101,412,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,412
1564652499157,356,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,356
1564652499262,263,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,263
1564652499266,259,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,259
1564652499281,244,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,244
1564652499270,255,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,255
1564652499266,260,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,260
1564652499305,244,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,244
1564652499159,391,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,260,30,30,391
1564652499199,355,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,355
1564652499061,497,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,497
1564652498862,743,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,743
1564652499513,190,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,190
1564652499470,234,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,234
1564652499506,199,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,199
1564652499453,252,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,252
1564652499452,254,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,254
1564652499326,409,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,260,30,30,409
1564652499105,696,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,696
1564652498903,898,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,898
1564652499525,337,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,337
1564652499706,161,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,161
1564652499705,166,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,166
1564652499525,383,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,383
1564652499550,359,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,359
1564652499526,383,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,383
1564652499295,615,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,615
1564652499705,206,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,206
1564652499704,207,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,207
1564652499525,387,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,387
1564652499353,588,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,588
1564652499704,246,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,260,30,30,246
1564652499264,732,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,732
1564652499867,135,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,135
1564652499912,92,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,260,30,30,92
1564652499513,512,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,512
1564652499554,471,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,471
1564652499525,501,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,501
1564652499473,560,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,560
1564652499606,428,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,428
1564652499157,929,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,929
1564652499247,839,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,839
1564652499297,793,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,261,30,30,793
1564652499451,655,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,655
1564652499304,802,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,802
1564652499549,559,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,260,30,30,559
1564652499862,268,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,268
1564652499558,612,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,612
1564652500003,168,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,168
1564652500034,139,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,259,30,30,139
1564652499506,699,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,699
1564652499735,476,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,476
1564652500170,107,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,107
1564652500173,105,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,260,30,30,105
1564652499908,386,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,386
1564652499910,387,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,387
1564652499910,390,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,390
1564652499912,388,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,388
1564652499941,369,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,369
1564652499294,1040,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,1040
1564652499912,438,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,438
1564652500004,346,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,346
1564652499951,400,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,400
1564652499871,511,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,261,30,30,511
1564652500026,420,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,420
1564652500026,421,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,421
1564652500025,422,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,422
1564652500106,346,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,346
1564652500130,342,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,342
1564652499802,703,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,703
1564652500278,230,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,230
1564652500278,231,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,231
1564652500295,214,Policies,200,OK,Sonata User Group Policies 30 users 18-1,text,true,261,30,30,214
1564652500108,447,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,447
1564652500310,289,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,289
1564652500033,567,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,567
1564652500211,390,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,390
1564652500334,273,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,273
1564652500509,105,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,105
1564652500508,107,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,107
1564652499802,857,Policies,200,OK,Sonata User Group Policies 30 users 18-3,text,true,261,30,30,857
1564652500614,104,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,104
1564652500086,633,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,633
1564652500615,105,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,260,30,30,105
1564652500448,316,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,316
1564652500447,317,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,317
1564652500452,313,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,313
1564652499909,856,Policies,200,OK,Sonata User Group Policies 30 users 18-5,text,true,261,30,30,856
1564652499996,771,Policies,200,OK,Sonata User Group Policies 30 users 18-6,text,true,261,30,30,771
1564652500086,681,Policies,200,OK,Sonata User Group Policies 30 users 18-26,text,true,261,30,30,681
1564652500090,683,Policies,200,OK,Sonata User Group Policies 30 users 18-21,text,true,260,30,30,683
1564652500300,474,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,474
1564652500297,483,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,483
1564652500555,262,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,262
1564652500601,217,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,217
1564652500600,219,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,219
1564652500350,497,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,259,30,30,497
1564652500205,716,Policies,200,OK,Sonata User Group Policies 30 users 18-4,text,true,261,30,30,716
1564652500300,654,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,654
1564652500351,603,Policies,200,OK,Sonata User Group Policies 30 users 18-30,text,true,261,30,30,603
1564652500446,510,Policies,200,OK,Sonata User Group Policies 30 users 18-18,text,true,261,30,30,510
1564652500472,485,Policies,200,OK,Sonata User Group Policies 30 users 18-27,text,true,261,30,30,485
1564652500764,214,Policies,200,OK,Sonata User Group Policies 30 users 18-20,text,true,261,30,30,214
1564652500351,627,Policies,200,OK,Sonata User Group Policies 30 users 18-11,text,true,261,30,30,627
1564652500607,372,Policies,200,OK,Sonata User Group Policies 30 users 18-25,text,true,261,30,30,372
1564652500171,809,Policies,200,OK,Sonata User Group Policies 30 users 18-8,text,true,261,30,30,809
1564652500106,875,Policies,200,OK,Sonata User Group Policies 30 users 18-22,text,true,261,30,30,875
1564652500382,600,Policies,200,OK,Sonata User Group Policies 30 users 18-10,text,true,260,30,30,600
1564652500719,278,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,278
1564652500720,278,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,278
1564652500765,234,Policies,200,OK,Sonata User Group Policies 30 users 18-17,text,true,261,30,30,234
1564652500718,282,Policies,200,OK,Sonata User Group Policies 30 users 18-24,text,true,261,30,30,282
1564652500774,226,Policies,200,OK,Sonata User Group Policies 30 users 18-29,text,true,261,30,30,226
1564652500505,611,Policies,200,OK,Sonata User Group Policies 30 users 18-28,text,true,261,30,30,611
1564652500998,141,Policies,200,OK,Sonata User Group Policies 30 users 18-14,text,true,261,30,30,141
1564652500998,143,Policies,200,OK,Sonata User Group Policies 30 users 18-7,text,true,261,30,30,143
1564652500818,330,Policies,200,OK,Sonata User Group Policies 30 users 18-16,text,true,261,30,30,330
1564652500819,330,Policies,200,OK,Sonata User Group Policies 30 users 18-9,text,true,261,30,30,330
1564652500847,313,Policies,200,OK,Sonata User Group Policies 30 users 18-23,text,true,261,30,30,313
1564652500599,612,Policies,200,OK,Sonata User Group Policies 30 users 18-13,text,true,261,30,30,612
1564652500764,449,Policies,200,OK,Sonata User Group Policies 30 users 18-19,text,true,261,30,30,449
1564652500780,434,Policies,200,OK,Sonata User Group Policies 30 users 18-2,text,true,261,30,30,434
1564652500818,397,Policies,200,OK,Sonata User Group Policies 30 users 18-15,text,true,261,30,30,397
1564652500954,262,Policies,200,OK,Sonata User Group Policies 30 users 18-12,text,true,261,30,30,262
