1564652453095,345,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,345
1564652453102,341,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,341
1564652453097,346,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,346
1564652453147,300,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,300
1564652452946,532,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,532
1564652452946,535,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,535
1564652452948,533,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,533
1564652453237,245,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,245
1564652453056,427,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,427
1564652453255,242,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,242
1564652453020,505,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,505
1564652453089,443,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,443
1564652453098,492,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,492
1564652453258,349,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,349
1564652453381,228,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,228
1564652453182,471,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,471
1564652453247,406,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,406
1564652453327,333,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,333
1564652453347,313,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,313
1564652453347,315,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,315
1564652453239,476,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,476
1564652453440,326,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,326
1564652453443,323,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,323
1564652453443,323,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,323
1564652453608,159,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,254,30,30,159
1564652453237,545,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,545
1564652453481,353,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,353
1564652453240,596,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,254,30,30,596
1564652453497,339,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,339
1564652453481,357,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,357
1564652453478,369,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,369
1564652453222,643,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,643
1564652453225,644,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,644
1564652453390,500,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,500
1564652453609,310,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,310
1564652453388,541,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,254,30,30,541
1564652453483,450,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,450
1564652453226,708,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,708
1564652453394,541,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,541
1564652453395,541,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,541
1564652453532,491,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,491
1564652453447,580,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,580
1564652453482,581,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,581
1564652453662,404,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,404
1564652453715,369,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,369
1564652453834,252,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,252
1564652453660,426,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,426
1564652453836,251,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,254,30,30,251
1564652453782,336,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,336
1564652453660,477,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,477
1564652453653,495,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,495
1564652453837,353,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,353
1564652453838,352,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,254,30,30,352
1564652453847,344,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,344
1564652453525,666,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,666
1564652453653,543,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,543
1564652453766,454,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,454
1564652453766,454,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,454
1564652453591,645,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,645
1564652453865,385,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,385
1564652453767,532,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,532
1564652453870,449,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,449
1564652453936,418,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,418
1564652454086,281,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,281
1564652453766,602,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,602
1564652453934,435,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,435
1564652454086,283,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,283
1564652454066,304,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,304
1564652454191,179,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,179
1564652453933,458,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,458
1564652453890,502,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,502
1564652454063,397,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,397
1564652453919,543,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,543
1564652454084,384,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,384
1564652454024,452,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,452
1564652454027,452,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,452
1564652453935,557,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,557
1564652454191,308,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,254,30,30,308
1564652454220,280,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,280
1564652454190,311,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,311
1564652454149,385,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,385
1564652454137,399,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,399
1564652454299,239,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,239
1564652453929,653,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,653
1564652454118,465,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,465
1564652454236,350,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,350
1564652454220,367,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,367
1564652454319,269,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,254,30,30,269
1564652454196,406,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,406
1564652454369,283,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,283
1564652454087,571,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,571
1564652454367,330,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,330
1564652454368,335,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,335
1564652454369,334,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,334
1564652454190,611,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,611
1564652454370,431,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,431
1564652454499,306,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,306
1564652454463,343,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,343
1564652454501,306,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,306
1564652454501,306,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,306
1564652454354,477,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,477
1564652454250,614,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,614
1564652454479,419,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,419
1564652454392,530,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,530
1564652454370,553,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,553
1564652454468,457,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,457
1564652454477,473,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,473
1564652454536,447,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,254,30,30,447
1564652454652,333,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,333
1564652454703,310,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,310
1564652454703,311,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,311
1564652454805,211,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,211
1564652454588,468,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,468
1564652454586,473,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,473
1564652454492,576,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,576
1564652454391,683,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,683
1564652454805,288,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,288
1564652454584,532,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,532
1564652454534,615,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,615
1564652454460,690,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,690
1564652454582,568,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,568
1564652454807,344,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,344
1564652454801,350,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,350
1564652454538,637,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,637
1564652454923,272,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,272
1564652454807,401,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,401
1564652454698,531,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,531
1564652454658,622,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,622
1564652454588,692,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,692
1564652454925,359,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,359
1564652454806,480,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,254,30,30,480
1564652454831,456,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,456
1564652454602,752,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,752
1564652455014,340,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,340
1564652455059,296,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,296
1564652455014,342,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,342
1564652454922,472,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,472
1564652455208,283,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,283
1564652455093,398,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,398
1564652455056,438,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,254,30,30,438
1564652454864,639,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,639
1564652455068,469,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,469
1564652455149,395,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,395
1564652455151,394,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,254,30,30,394
1564652455150,396,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,396
1564652455151,397,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,397
1564652455116,442,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,254,30,30,442
1564652455075,487,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,487
1564652454898,677,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,677
1564652454950,628,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,628
1564652454983,596,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,596
1564652455195,479,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,479
1564652454985,728,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,728
1564652455175,539,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,539
1564652455017,697,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,697
1564652455284,448,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,255,30,30,448
1564652455280,453,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,254,30,30,453
1564652455287,447,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,447
1564652455280,455,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,254,30,30,455
1564652455495,241,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,241
1564652455151,629,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,629
1564652455286,508,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,508
1564652455546,363,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,363
1564652455354,577,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,254,30,30,577
1564652455229,703,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,703
1564652455354,581,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,253,30,30,581
1564652455394,542,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,542
1564652455356,580,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,580
1564652455548,416,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,416
1564652455546,419,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,419
1564652455563,412,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,412
1564652455503,475,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,475
1564652455355,629,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,629
1564652455579,464,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,464
1564652455575,481,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,255,30,30,481
1564652455559,504,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,504
1564652455733,335,SLA,200,OK,Sonata User Group SLA 30 users 17-13,text,true,255,30,30,335
1564652455545,556,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,556
1564652455735,372,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,372
1564652455909,200,SLA,200,OK,Sonata User Group SLA 30 users 17-5,text,true,255,30,30,200
1564652455735,375,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,375
1564652455578,546,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,546
1564652455736,397,SLA,200,OK,Sonata User Group SLA 30 users 17-16,text,true,255,30,30,397
1564652455732,401,SLA,200,OK,Sonata User Group SLA 30 users 17-4,text,true,254,30,30,401
1564652455491,659,SLA,200,OK,Sonata User Group SLA 30 users 17-21,text,true,255,30,30,659
1564652455537,613,SLA,200,OK,Sonata User Group SLA 30 users 17-11,text,true,255,30,30,613
1564652455714,558,SLA,200,OK,Sonata User Group SLA 30 users 17-9,text,true,255,30,30,558
1564652455674,598,SLA,200,OK,Sonata User Group SLA 30 users 17-10,text,true,255,30,30,598
1564652455714,563,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,563
1564652455713,567,SLA,200,OK,Sonata User Group SLA 30 users 17-14,text,true,255,30,30,567
1564652455965,340,SLA,200,OK,Sonata User Group SLA 30 users 17-24,text,true,255,30,30,340
1564652455964,346,SLA,200,OK,Sonata User Group SLA 30 users 17-8,text,true,255,30,30,346
1564652455794,546,SLA,200,OK,Sonata User Group SLA 30 users 17-28,text,true,255,30,30,546
1564652455935,412,SLA,200,OK,Sonata User Group SLA 30 users 17-29,text,true,255,30,30,412
1564652455932,415,SLA,200,OK,Sonata User Group SLA 30 users 17-30,text,true,255,30,30,415
1564652455491,856,SLA,200,OK,Sonata User Group SLA 30 users 17-2,text,true,255,30,30,856
1564652455936,414,SLA,200,OK,Sonata User Group SLA 30 users 17-18,text,true,255,30,30,414
1564652455975,478,SLA,200,OK,Sonata User Group SLA 30 users 17-26,text,true,255,30,30,478
1564652455978,486,SLA,200,OK,Sonata User Group SLA 30 users 17-25,text,true,255,30,30,486
1564652456057,407,SLA,200,OK,Sonata User Group SLA 30 users 17-6,text,true,253,30,30,407
1564652455984,482,SLA,200,OK,Sonata User Group SLA 30 users 17-27,text,true,255,30,30,482
1564652455932,536,SLA,200,OK,Sonata User Group SLA 30 users 17-17,text,true,255,30,30,536
1564652456043,427,SLA,200,OK,Sonata User Group SLA 30 users 17-19,text,true,255,30,30,427
1564652456107,374,SLA,200,OK,Sonata User Group SLA 30 users 17-23,text,true,255,30,30,374
1564652456110,375,SLA,200,OK,Sonata User Group SLA 30 users 17-1,text,true,255,30,30,375
1564652456277,241,SLA,200,OK,Sonata User Group SLA 30 users 17-20,text,true,255,30,30,241
1564652455780,745,SLA,200,OK,Sonata User Group SLA 30 users 17-3,text,true,255,30,30,745
1564652455936,590,SLA,200,OK,Sonata User Group SLA 30 users 17-15,text,true,255,30,30,590
1564652456063,474,SLA,200,OK,Sonata User Group SLA 30 users 17-12,text,true,255,30,30,474
1564652456101,487,SLA,200,OK,Sonata User Group SLA 30 users 17-7,text,true,255,30,30,487
1564652456124,469,SLA,200,OK,Sonata User Group SLA 30 users 17-22,text,true,255,30,30,469
