1564652916129,496,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,304,40,40,496
1564652915866,762,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,762
1564652915718,910,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,910
1564652916069,613,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,613
1564652916265,418,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,418
1564652916055,682,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,682
1564652916212,525,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,525
1564652916055,682,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,682
1564652916057,694,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,694
1564652916559,224,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,224
1564652916616,167,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,167
1564652915903,881,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,881
1564652916311,515,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,515
1564652916122,705,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,304,40,40,705
1564652916129,712,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,712
1564652916360,483,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,483
1564652916625,280,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,280
1564652916623,283,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,283
1564652916246,663,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,663
1564652916082,848,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,848
1564652916424,525,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,525
1564652916418,541,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,541
1564652916421,561,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,561
1564652916350,690,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,690
1564652916351,689,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,689
1564652916321,803,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,803
1564652916353,772,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,304,40,40,772
1564652916624,501,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,501
1564652916628,500,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,500
1564652916683,445,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,445
1564652916783,368,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,368
1564652916785,367,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,367
1564652916906,247,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,247
1564652916376,787,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,787
1564652916422,742,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,304,40,40,742
1564652916322,842,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,842
1564652916312,853,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,853
1564652916352,826,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,826
1564652916628,551,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,551
1564652916520,699,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,699
1564652916737,492,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,492
1564652916843,386,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,386
1564652916909,399,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,399
1564652916507,807,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,807
1564652916421,894,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,894
1564652916547,768,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,768
1564652916784,532,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,532
1564652916548,768,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,768
1564652916548,773,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,773
1564652916827,531,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,531
1564652916906,458,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,458
1564652916949,415,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,415
1564652917151,216,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,216
1564652917153,215,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,215
1564652917165,204,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,204
1564652917040,356,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,356
1564652916562,852,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,304,40,40,852
1564652916959,495,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,495
1564652916751,722,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,304,40,40,722
1564652916737,736,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,736
1564652916625,850,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,304,40,40,850
1564652917308,199,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,199
1564652916737,791,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,791
1564652916930,631,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,40,40,631
1564652916827,737,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,737
1564652916982,589,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,589
1564652916841,734,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,734
1564652917396,181,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,181
1564652917369,208,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,208
1564652917507,138,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,138
1564652916682,995,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,995
1564652917178,501,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,501
1564652917040,699,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,699
1564652917124,615,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,304,40,40,615
1564652917125,634,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,634
1564652917577,189,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,189
1564652917645,121,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,121
1564652917125,643,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,643
1564652917128,643,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,305,40,40,643
1564652917152,619,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,619
1564652917316,457,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,457
1564652917179,595,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,595
1564652917315,482,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,482
1564652917164,639,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,639
1564652917129,687,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,687
1564652917229,588,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,588
1564652917321,533,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,532
1564652917229,698,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,698
1564652917679,264,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,304,40,40,264
1564652917771,174,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,174
1564652917316,637,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,304,40,40,637
1564652917358,637,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,304,40,40,637
1564652917774,223,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,223
1564652917854,143,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,143
1564652917219,808,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,808
1564652917163,867,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,867
1564652917164,876,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,876
1564652917414,634,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,634
1564652917473,576,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,576
1564652917561,489,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,305,40,40,489
1564652917473,579,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,304,40,40,579
1564652917364,699,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,699
1564652917571,523,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,305,40,40,522
1564652917315,779,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,779
1564652917528,567,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,305,40,40,567
1564652917367,728,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,728
1564652917575,527,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,527
1564652917314,790,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,790
1564652917368,737,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,737
1564652917475,636,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,636
1564652917577,586,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,586
1564652917564,599,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,599
1564652917677,536,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,536
1564652917945,270,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,270
1564652917997,219,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,219
1564652917364,865,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,865
1564652917454,808,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,808
1564652917995,270,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,270
1564652918111,155,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,155
1564652917997,269,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,269
1564652917739,572,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,305,40,40,572
1564652917760,556,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,556
1564652917766,556,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,556
1564652917953,429,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,429
1564652917766,640,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,303,40,40,640
1564652917927,484,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,484
1564652917797,615,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,615
1564652917768,656,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,656
1564652918215,217,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,217
1564652917773,690,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,690
1564652917739,737,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,737
1564652917771,736,Slices,200,OK,Sonata User Group Slices 40 users 26-5,text,true,304,40,40,736
1564652918266,299,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,304,40,40,299
1564652918265,301,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,301
1564652918266,300,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,304,40,40,300
1564652917817,795,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,795
1564652917804,810,Slices,200,OK,Sonata User Group Slices 40 users 26-29,text,true,305,40,40,810
1564652918049,565,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,304,40,40,565
1564652917816,799,Slices,200,OK,Sonata User Group Slices 40 users 26-32,text,true,305,40,40,799
1564652918040,577,Slices,200,OK,Sonata User Group Slices 40 users 26-21,text,true,305,40,40,577
1564652918030,627,Slices,200,OK,Sonata User Group Slices 40 users 26-22,text,true,305,40,40,627
1564652917943,724,Slices,200,OK,Sonata User Group Slices 40 users 26-37,text,true,305,40,40,724
1564652918095,624,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,624
1564652918104,618,Slices,200,OK,Sonata User Group Slices 40 users 26-19,text,true,305,40,40,618
1564652918027,708,Slices,200,OK,Sonata User Group Slices 40 users 26-23,text,true,305,40,40,708
1564652918229,539,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,539
1564652918213,556,Slices,200,OK,Sonata User Group Slices 40 users 26-26,text,true,305,40,40,556
1564652918463,309,Slices,200,OK,Sonata User Group Slices 40 users 26-38,text,true,305,40,40,309
1564652918317,458,Slices,200,OK,Sonata User Group Slices 40 users 26-35,text,true,305,40,40,458
1564652918322,463,Slices,200,OK,Sonata User Group Slices 40 users 26-31,text,true,305,40,40,463
1564652918048,744,Slices,200,OK,Sonata User Group Slices 40 users 26-3,text,true,305,40,40,744
1564652918050,745,Slices,200,OK,Sonata User Group Slices 40 users 26-6,text,true,304,40,40,745
1564652918094,722,Slices,200,OK,Sonata User Group Slices 40 users 26-10,text,true,304,40,40,722
1564652918095,726,Slices,200,OK,Sonata User Group Slices 40 users 26-1,text,true,304,40,40,726
1564652918105,723,Slices,200,OK,Sonata User Group Slices 40 users 26-13,text,true,305,40,40,723
1564652918102,727,Slices,200,OK,Sonata User Group Slices 40 users 26-9,text,true,305,40,40,727
1564652918566,268,Slices,200,OK,Sonata User Group Slices 40 users 26-39,text,true,305,40,40,268
1564652918382,485,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,484
1564652918433,436,Slices,200,OK,Sonata User Group Slices 40 users 26-7,text,true,305,40,40,436
1564652918163,734,Slices,200,OK,Sonata User Group Slices 40 users 26-4,text,true,305,40,40,734
1564652918614,319,Slices,200,OK,Sonata User Group Slices 40 users 26-20,text,true,305,40,40,319
1564652918565,368,Slices,200,OK,Sonata User Group Slices 40 users 26-25,text,true,305,40,40,368
1564652918052,908,Slices,200,OK,Sonata User Group Slices 40 users 26-11,text,true,305,40,40,908
1564652918063,953,Slices,200,OK,Sonata User Group Slices 40 users 26-30,text,true,305,40,40,953
1564652918095,933,Slices,200,OK,Sonata User Group Slices 40 users 26-28,text,true,305,40,40,933
1564652918263,789,Slices,200,OK,Sonata User Group Slices 40 users 26-14,text,true,305,40,40,789
1564652918424,629,Slices,200,OK,Sonata User Group Slices 40 users 26-24,text,true,305,40,40,629
1564652918566,488,Slices,200,OK,Sonata User Group Slices 40 users 26-8,text,true,305,40,40,488
1564652918216,863,Slices,200,OK,Sonata User Group Slices 40 users 26-34,text,true,305,40,40,863
1564652918412,670,Slices,200,OK,Sonata User Group Slices 40 users 26-15,text,true,305,40,40,670
1564652918311,771,Slices,200,OK,Sonata User Group Slices 40 users 26-16,text,true,304,40,40,771
1564652918476,608,Slices,200,OK,Sonata User Group Slices 40 users 26-17,text,true,305,40,40,608
1564652918412,672,Slices,200,OK,Sonata User Group Slices 40 users 26-33,text,true,305,40,40,672
1564652918612,473,Slices,200,OK,Sonata User Group Slices 40 users 26-27,text,true,305,40,40,473
1564652918406,680,Slices,200,OK,Sonata User Group Slices 40 users 26-12,text,true,305,40,40,680
1564652918163,965,Slices,200,OK,Sonata User Group Slices 40 users 26-18,text,true,305,40,40,965
1564652918719,461,Slices,200,OK,Sonata User Group Slices 40 users 26-40,text,true,305,40,40,461
1564652918768,414,Slices,200,OK,Sonata User Group Slices 40 users 26-2,text,true,305,40,40,414
1564652918867,316,Slices,200,OK,Sonata User Group Slices 40 users 26-36,text,true,305,40,40,316
