1564652851976,220,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,220
1564652851918,279,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,279
1564652851470,781,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,781
1564652851352,899,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,899
1564652851330,922,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,922
1564652851574,679,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,679
1564652851693,561,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,561
1564652851417,890,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,890
1564652851449,876,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,876
1564652851826,500,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,500
1564652851827,499,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,499
1564652851484,843,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,843
1564652851830,498,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,498
1564652851891,437,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5917,40,40,437
1564652851727,606,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5917,40,40,606
1564652851352,1054,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5919,40,40,1054
1564652851492,919,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,919
1564652851409,1003,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5917,40,40,1003
1564652851694,767,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,767
1564652852008,465,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,465
1564652851694,797,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,797
1564652852128,376,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,376
1564652852196,310,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,310
1564652852197,372,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5917,40,40,372
1564652852254,317,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,317
1564652852308,265,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,265
1564652852252,323,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5917,40,40,323
1564652851996,581,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,581
1564652851891,707,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,707
1564652851909,732,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5917,40,40,732
1564652851980,697,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,697
1564652851981,707,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,707
1564652852051,638,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,638
1564652852110,579,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,579
1564652852326,382,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,382
1564652851778,941,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,941
1564652851492,1228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5919,40,40,1228
1564652851650,1070,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5919,40,40,1070
1564652851852,901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,901
1564652852491,269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,269
1564652851757,1026,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5919,40,40,1026
1564652852164,619,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,619
1564652852325,469,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,469
1564652851917,890,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,890
1564652852327,480,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,480
1564652852253,578,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,578
1564652852252,643,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,643
1564652852504,392,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,392
1564652852251,649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,649
1564652852573,328,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,328
1564652852571,331,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,331
1564652852169,739,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5917,40,40,739
1564652852328,670,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,670
1564652851999,1009,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5919,40,40,1009
1564652852569,450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,450
1564652852577,446,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5917,40,40,446
1564652852328,756,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,756
1564652852473,615,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,615
1564652852575,533,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,533
1564652852406,725,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,725
1564652852598,542,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,542
1564652852900,240,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,240
1564652852902,239,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,239
1564652852333,827,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,827
1564652852462,698,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,698
1564652852677,484,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,484
1564652852688,481,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,481
1564652852760,409,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,409
1564652852720,450,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,450
1564652852053,1157,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5919,40,40,1157
1564652853019,223,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,223
1564652852412,842,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,842
1564652852326,928,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5917,40,40,928
1564652852192,1112,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5919,40,40,1112
1564652852689,623,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5918,40,40,623
1564652852506,808,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,808
1564652852719,597,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,597
1564652852784,572,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,572
1564652853023,336,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,336
1564652853141,220,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,220
1564652853140,228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,228
1564652852412,967,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,967
1564652852720,660,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5917,40,40,660
1564652853160,269,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,269
1564652853242,189,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,189
1564652852895,578,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,578
1564652852795,679,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5917,40,40,679
1564652852901,573,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5917,40,40,573
1564652853368,218,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5917,40,40,218
1564652853169,419,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,419
1564652853429,159,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,159
1564652853169,420,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,420
1564652853170,421,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,421
1564652853315,278,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,278
1564652853316,328,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,328
1564652852753,901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,901
1564652852689,975,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,975
1564652852807,860,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,860
1564652852784,971,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,971
1564652852641,1114,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5919,40,40,1114
1564652852908,848,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,848
1564652853431,328,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,328
1564652852708,1055,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5919,40,40,1055
1564652852896,869,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,869
1564652853008,763,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,763
1564652852998,814,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,814
1564652853474,345,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,345
1564652853088,804,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,804
1564652853108,785,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,785
1564652853161,733,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,733
1564652853589,305,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,305
1564652853362,534,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,534
1564652853474,424,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,424
1564652852831,1095,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5919,40,40,1095
1564652853084,857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,857
1564652852807,1135,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5919,40,40,1135
1564652853473,477,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,477
1564652853589,396,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,396
1564652853586,429,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,429
1564652853759,259,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,259
1564652853588,432,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,432
1564652853140,916,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,916
1564652853131,928,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,928
1564652853667,407,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,407
1564652853644,435,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,435
1564652853756,327,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,327
1564652853304,803,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,803
1564652853896,228,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5917,40,40,228
1564652853942,184,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,184
1564652853211,944,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,944
1564652853356,800,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,800
1564652853593,601,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,601
1564652853312,900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5917,40,40,900
1564652853160,1054,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5919,40,40,1054
1564652854018,197,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,197
1564652853254,985,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,985
1564652853665,576,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5918,40,40,576
1564652853359,888,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5918,40,40,888
1564652853763,535,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,535
1564652853254,1045,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5919,40,40,1045
1564652853591,710,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,710
1564652853380,921,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,921
1564652853654,649,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,649
1564652853379,926,VIMs,200,OK,Sonata User Group VIMs 40 users 25-36,text,true,5918,40,40,926
1564652854020,335,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,335
1564652854124,233,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,233
1564652853894,508,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,508
1564652853766,645,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,645
1564652853772,656,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,656
1564652853985,444,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,444
1564652853899,531,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5917,40,40,531
1564652854079,405,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,405
1564652854155,350,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,350
1564652854214,291,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,291
1564652853926,630,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,630
1564652853756,805,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,805
1564652854015,588,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,588
1564652853950,673,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,673
1564652853755,868,VIMs,200,OK,Sonata User Group VIMs 40 users 25-34,text,true,5918,40,40,868
1564652853942,683,VIMs,200,OK,Sonata User Group VIMs 40 users 25-21,text,true,5918,40,40,683
1564652853813,836,VIMs,200,OK,Sonata User Group VIMs 40 users 25-18,text,true,5918,40,40,836
1564652853894,759,VIMs,200,OK,Sonata User Group VIMs 40 users 25-19,text,true,5918,40,40,759
1564652854108,548,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,548
1564652854357,313,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,313
1564652854355,319,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,319
1564652854074,611,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,611
1564652854059,661,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5917,40,40,661
1564652853819,901,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,901
1564652854056,670,VIMs,200,OK,Sonata User Group VIMs 40 users 25-29,text,true,5918,40,40,670
1564652854215,512,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,512
1564652853893,839,VIMs,200,OK,Sonata User Group VIMs 40 users 25-35,text,true,5918,40,40,839
1564652854505,268,VIMs,200,OK,Sonata User Group VIMs 40 users 25-15,text,true,5918,40,40,268
1564652854505,283,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,283
1564652854084,728,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,728
1564652854195,623,VIMs,200,OK,Sonata User Group VIMs 40 users 25-24,text,true,5918,40,40,623
1564652854670,207,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,207
1564652853893,1031,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5918,40,40,1031
1564652854126,828,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,828
1564652854788,171,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,171
1564652854428,566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-9,text,true,5918,40,40,566
1564652854429,566,VIMs,200,OK,Sonata User Group VIMs 40 users 25-2,text,true,5918,40,40,566
1564652854623,486,VIMs,200,OK,Sonata User Group VIMs 40 users 25-23,text,true,5918,40,40,486
1564652854561,560,VIMs,200,OK,Sonata User Group VIMs 40 users 25-37,text,true,5918,40,40,560
1564652854878,243,VIMs,200,OK,Sonata User Group VIMs 40 users 25-33,text,true,5918,40,40,243
1564652854954,169,VIMs,200,OK,Sonata User Group VIMs 40 users 25-20,text,true,5918,40,40,169
1564652854156,995,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,995
1564652854303,849,VIMs,200,OK,Sonata User Group VIMs 40 users 25-26,text,true,5918,40,40,849
1564652854402,755,VIMs,200,OK,Sonata User Group VIMs 40 users 25-38,text,true,5918,40,40,755
1564652854301,857,VIMs,200,OK,Sonata User Group VIMs 40 users 25-12,text,true,5918,40,40,857
1564652854674,484,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,484
1564652854239,923,VIMs,200,OK,Sonata User Group VIMs 40 users 25-3,text,true,5918,40,40,923
1564652854484,709,VIMs,200,OK,Sonata User Group VIMs 40 users 25-8,text,true,5918,40,40,709
1564652854430,763,VIMs,200,OK,Sonata User Group VIMs 40 users 25-32,text,true,5918,40,40,763
1564652854247,996,VIMs,200,OK,Sonata User Group VIMs 40 users 25-10,text,true,5917,40,40,996
1564652854301,945,VIMs,200,OK,Sonata User Group VIMs 40 users 25-40,text,true,5918,40,40,945
1564652854299,948,VIMs,200,OK,Sonata User Group VIMs 40 users 25-1,text,true,5918,40,40,948
1564652854411,842,VIMs,200,OK,Sonata User Group VIMs 40 users 25-16,text,true,5918,40,40,842
1564652854299,954,VIMs,200,OK,Sonata User Group VIMs 40 users 25-14,text,true,5918,40,40,954
1564652854959,381,VIMs,200,OK,Sonata User Group VIMs 40 users 25-13,text,true,5918,40,40,381
1564652854212,1152,VIMs,200,OK,Sonata User Group VIMs 40 users 25-7,text,true,5919,40,40,1152
1564652854813,592,VIMs,200,OK,Sonata User Group VIMs 40 users 25-28,text,true,5918,40,40,592
1564652854241,1183,VIMs,200,OK,Sonata User Group VIMs 40 users 25-22,text,true,5919,40,40,1183
1564652854720,729,VIMs,200,OK,Sonata User Group VIMs 40 users 25-39,text,true,5918,40,40,729
1564652854924,527,VIMs,200,OK,Sonata User Group VIMs 40 users 25-17,text,true,5917,40,40,527
1564652854686,766,VIMs,200,OK,Sonata User Group VIMs 40 users 25-27,text,true,5918,40,40,766
1564652854720,733,VIMs,200,OK,Sonata User Group VIMs 40 users 25-4,text,true,5918,40,40,733
1564652854603,852,VIMs,200,OK,Sonata User Group VIMs 40 users 25-25,text,true,5918,40,40,852
1564652855151,304,VIMs,200,OK,Sonata User Group VIMs 40 users 25-5,text,true,5918,40,40,304
1564652854556,900,VIMs,200,OK,Sonata User Group VIMs 40 users 25-11,text,true,5918,40,40,900
1564652854727,765,VIMs,200,OK,Sonata User Group VIMs 40 users 25-6,text,true,5918,40,40,765
1564652854656,837,VIMs,200,OK,Sonata User Group VIMs 40 users 25-30,text,true,5918,40,40,837
1564652855158,347,VIMs,200,OK,Sonata User Group VIMs 40 users 25-31,text,true,5918,40,40,347
