1564652789861,591,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,591
1564652789989,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5917,30,30,467
1564652790101,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,361
1564652790101,369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,369
1564652789699,775,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,775
1564652790158,318,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5917,30,30,318
1564652790160,320,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5917,30,30,320
1564652790166,381,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,381
1564652790320,284,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,284
1564652789987,618,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,618
1564652789923,683,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,683
1564652789988,618,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5917,30,30,618
1564652789930,679,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,679
1564652790102,508,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,508
1564652790399,211,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,211
1564652790302,310,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,310
1564652790103,569,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,569
1564652790243,474,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,474
1564652790159,579,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,579
1564652790244,497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,497
1564652790548,196,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,196
1564652790402,344,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,344
1564652790166,607,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,607
1564652790456,344,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,344
1564652790462,340,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,340
1564652790102,708,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,708
1564652790223,589,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,589
1564652790171,642,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,642
1564652790247,625,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,625
1564652790332,540,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,540
1564652790085,788,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,788
1564652790471,485,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,485
1564652790672,285,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,285
1564652790475,483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,483
1564652790738,223,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,223
1564652790744,224,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,224
1564652790610,358,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,358
1564652790610,361,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5917,30,30,361
1564652790453,676,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,676
1564652790746,408,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,408
1564652790364,793,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,793
1564652790810,347,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,347
1564652790364,794,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,794
1564652790480,681,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,681
1564652790477,686,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,686
1564652790612,552,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,552
1564652790774,391,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,391
1564652790872,294,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,294
1564652790610,596,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,596
1564652790604,602,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,602
1564652790606,600,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,600
1564652790606,601,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,601
1564652790606,603,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,603
1564652790802,494,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,494
1564652790741,556,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5916,30,30,556
1564652790800,498,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,498
1564652790718,685,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,685
1564652790813,590,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,590
1564652790812,605,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,605
1564652790968,451,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,451
1564652790872,549,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,549
1564652790956,478,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,478
1564652790959,477,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5917,30,30,477
1564652790971,486,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,486
1564652790968,497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,497
1564652790873,616,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,616
1564652791161,332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,332
1564652791163,330,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,330
1564652791164,332,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,332
1564652791154,386,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,386
1564652791157,387,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,387
1564652791165,379,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,379
1564652791157,436,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,436
1564652790958,636,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,636
1564652791158,439,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,439
1564652791298,366,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,366
1564652790961,704,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,704
1564652791296,369,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,369
1564652791420,307,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,307
1564652791207,529,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,529
1564652791166,572,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,572
1564652791457,281,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,281
1564652791207,590,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,590
1564652791129,669,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,669
1564652791206,592,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,592
1564652791297,501,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,501
1564652791206,592,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,592
1564652791489,331,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,331
1564652791417,409,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,409
1564652791494,336,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,336
1564652791544,343,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,343
1564652791541,347,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,347
1564652791496,398,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,398
1564652791493,402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,402
1564652791544,352,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,352
1564652791436,541,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,541
1564652791434,633,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,633
1564652791738,339,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,339
1564652791820,259,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,259
1564652791403,686,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,686
1564652791466,624,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,624
1564652791421,670,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,670
1564652791798,295,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,295
1564652791666,483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,483
1564652791736,416,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5915,30,30,416
1564652791593,561,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,561
1564652791664,497,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,497
1564652791404,758,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5917,30,30,758
1564652791665,512,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5917,30,30,512
1564652791209,1021,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,1021
1564652791727,506,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,506
1564652791597,673,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,673
1564652791826,446,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,446
1564652791594,679,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,679
1564652791887,491,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,491
1564652791798,609,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,609
1564652791797,612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5917,30,30,612
1564652791798,612,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,612
1564652791798,615,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,615
1564652792094,320,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,320
1564652791894,550,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5917,30,30,550
1564652791896,549,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,549
1564652791895,552,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,552
1564652791738,719,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,719
1564652791889,573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,573
1564652792154,308,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5917,30,30,308
1564652792067,396,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,396
1564652791830,641,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,641
1564652792091,492,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5918,30,30,492
1564652791977,631,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,631
1564652792078,561,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,561
1564652792080,561,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,561
1564652792149,493,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,493
1564652792152,491,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,491
1564652792161,540,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,540
1564652792178,526,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,526
1564652792162,542,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,542
1564652792234,470,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,470
1564652792378,346,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,346
1564652792089,643,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,643
1564652792091,659,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,659
1564652792272,553,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,553
1564652792230,597,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,597
1564652792462,386,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,386
1564652792273,588,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,588
1564652792270,615,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,615
1564652792463,489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,489
1564652792641,312,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,312
1564652792471,483,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,483
1564652792457,525,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,525
1564652792462,521,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,521
1564652792608,376,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,376
1564652792704,290,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5918,30,30,290
1564652792445,586,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,586
1564652792407,625,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,625
1564652792410,651,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,651
1564652792732,362,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,362
1564652792409,685,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,685
1564652792414,681,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,681
1564652792643,460,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,460
1564652792702,402,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,402
1564652792704,432,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,432
1564652792447,702,VIMs,200,OK,Sonata User Group VIMs 30 users 24-29,text,true,5918,30,30,702
1564652792583,626,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,626
1564652792445,766,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,766
1564652792724,495,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,495
1564652792952,286,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,286
1564652792984,255,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,255
1564652792704,547,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5916,30,30,547
1564652792848,404,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,404
1564652792982,270,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,270
1564652792644,631,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,631
1564652792639,637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,637
1564652792750,567,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,567
1564652792413,918,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,918
1564652793104,274,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,274
1564652792983,401,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,401
1564652792953,437,VIMs,200,OK,Sonata User Group VIMs 30 users 24-5,text,true,5918,30,30,437
1564652792827,615,VIMs,200,OK,Sonata User Group VIMs 30 users 24-30,text,true,5918,30,30,615
1564652792954,488,VIMs,200,OK,Sonata User Group VIMs 30 users 24-24,text,true,5918,30,30,488
1564652793104,341,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,341
1564652792825,669,VIMs,200,OK,Sonata User Group VIMs 30 users 24-12,text,true,5918,30,30,669
1564652793032,467,VIMs,200,OK,Sonata User Group VIMs 30 users 24-18,text,true,5918,30,30,467
1564652793239,261,VIMs,200,OK,Sonata User Group VIMs 30 users 24-13,text,true,5918,30,30,261
1564652792885,617,VIMs,200,OK,Sonata User Group VIMs 30 users 24-16,text,true,5918,30,30,617
1564652792861,643,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,643
1564652793062,442,VIMs,200,OK,Sonata User Group VIMs 30 users 24-17,text,true,5918,30,30,442
1564652793238,269,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,269
1564652793378,137,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,137
1564652793137,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,423
1564652792994,573,VIMs,200,OK,Sonata User Group VIMs 30 users 24-7,text,true,5917,30,30,573
1564652793094,487,VIMs,200,OK,Sonata User Group VIMs 30 users 24-14,text,true,5918,30,30,487
1564652793032,600,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5917,30,30,600
1564652793251,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-9,text,true,5918,30,30,423
1564652793252,425,VIMs,200,OK,Sonata User Group VIMs 30 users 24-6,text,true,5918,30,30,425
1564652793252,427,VIMs,200,OK,Sonata User Group VIMs 30 users 24-25,text,true,5918,30,30,427
1564652793384,296,VIMs,200,OK,Sonata User Group VIMs 30 users 24-28,text,true,5918,30,30,296
1564652793219,476,VIMs,200,OK,Sonata User Group VIMs 30 users 24-20,text,true,5918,30,30,476
1564652793275,421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-23,text,true,5918,30,30,421
1564652793317,380,VIMs,200,OK,Sonata User Group VIMs 30 users 24-27,text,true,5918,30,30,380
1564652793276,423,VIMs,200,OK,Sonata User Group VIMs 30 users 24-15,text,true,5918,30,30,423
1564652793504,195,VIMs,200,OK,Sonata User Group VIMs 30 users 24-1,text,true,5918,30,30,195
1564652793211,489,VIMs,200,OK,Sonata User Group VIMs 30 users 24-19,text,true,5918,30,30,489
1564652793445,261,VIMs,200,OK,Sonata User Group VIMs 30 users 24-3,text,true,5918,30,30,261
1564652793095,637,VIMs,200,OK,Sonata User Group VIMs 30 users 24-11,text,true,5918,30,30,637
1564652793561,258,VIMs,200,OK,Sonata User Group VIMs 30 users 24-26,text,true,5918,30,30,258
1564652793515,305,VIMs,200,OK,Sonata User Group VIMs 30 users 24-10,text,true,5918,30,30,305
1564652793095,734,VIMs,200,OK,Sonata User Group VIMs 30 users 24-22,text,true,5918,30,30,734
1564652793209,681,VIMs,200,OK,Sonata User Group VIMs 30 users 24-8,text,true,5917,30,30,681
1564652793331,561,VIMs,200,OK,Sonata User Group VIMs 30 users 24-4,text,true,5918,30,30,561
1564652793632,260,VIMs,200,OK,Sonata User Group VIMs 30 users 24-21,text,true,5918,30,30,260
1564652793507,421,VIMs,200,OK,Sonata User Group VIMs 30 users 24-2,text,true,5918,30,30,421
