1564652345308,203,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,203
1564652345305,207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,207
1564652345141,418,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,418
1564652345113,449,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,449
1564652345246,316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,316
1564652345193,411,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,411
1564652345147,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,457
1564652345245,401,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,401
1564652345246,400,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,400
1564652345397,289,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,289
1564652345398,329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5916,20,20,329
1564652345404,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,356
1564652345413,348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,348
1564652345508,293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,293
1564652345418,383,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,383
1564652345412,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,391
1564652345511,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,292
1564652345512,293,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,293
1564652345419,386,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,386
1564652345406,432,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,432
1564652345604,312,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,312
1564652345686,232,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,232
1564652345409,511,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,511
1564652345438,540,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,540
1564652345559,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5916,20,20,431
1564652345562,432,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,432
1564652345605,389,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,389
1564652345562,457,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5917,20,20,457
1564652345727,299,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,299
1564652345801,227,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,227
1564652345646,431,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,431
1564652345646,432,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,432
1564652345803,287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,287
1564652345805,286,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,286
1564652345760,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,349
1564652345916,193,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,193
1564652345761,348,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,348
1564652345803,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,341
1564652345801,376,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,376
1564652345805,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,390
1564652345978,218,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,218
1564652346078,121,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,121
1564652345838,396,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,396
1564652346091,158,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5917,20,20,158
1564652346196,82,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5917,20,20,82
1564652346028,319,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,319
1564652345920,435,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,435
1564652345990,375,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,375
1564652345995,370,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,370
1564652346020,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,346
1564652345994,373,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,373
1564652346091,324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,324
1564652346110,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,346
1564652346027,429,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,429
1564652345919,538,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,538
1564652346077,382,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,382
1564652346278,214,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,214
1564652346355,202,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,202
1564652346177,385,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,385
1564652346109,456,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,456
1564652346144,421,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,421
1564652346347,223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,223
1564652346196,407,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,407
1564652346109,496,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,496
1564652346249,436,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,436
1564652346234,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,451
1564652346366,322,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,322
1564652346415,281,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,281
1564652346367,329,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,329
1564652346199,521,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,521
1564652346457,265,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,265
1564652346456,318,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,318
1564652346492,324,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,324
1564652346565,252,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,252
1564652346605,213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,213
1564652346557,261,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,261
1564652346603,216,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,216
1564652346565,259,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,259
1564652346570,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,255
1564652346366,540,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,540
1564652346366,540,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,540
1564652346456,451,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,451
1564652346459,449,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,449
1564652346722,243,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,243
1564652346562,436,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,436
1564652346685,314,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,314
1564652346685,358,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,358
1564652346774,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,272
1564652346688,359,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,359
1564652346817,256,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,256
1564652346818,255,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,255
1564652346818,256,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,256
1564652346696,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,395
1564652346696,395,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,395
1564652346907,189,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,189
1564652346825,272,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,272
1564652346818,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,285
1564652346720,383,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,383
1564652346819,285,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,285
1564652346965,235,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,235
1564652346999,205,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,205
1564652347103,101,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,101
1564652346824,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,391
1564652346908,364,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,364
1564652347091,182,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,182
1564652347091,213,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5917,20,20,213
1564652347096,209,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,209
1564652346906,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5917,20,20,417
1564652346906,417,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,417
1564652346999,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,356
1564652347073,286,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,286
1564652347074,287,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,287
1564652347104,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,328
1564652347204,231,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,231
1564652347043,403,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,403
1564652347046,400,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,400
1564652347215,257,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5917,20,20,257
1564652347074,422,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,422
1564652347359,137,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,137
1564652347272,224,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,224
1564652347097,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,399
1564652347361,206,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,206
1564652347200,377,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,377
1564652347103,474,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,474
1564652347047,531,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,531
1564652347273,343,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5917,20,20,343
1564652347204,412,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5917,20,20,412
1564652347432,185,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,185
1564652347496,142,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,142
1564652347305,388,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,388
1564652347305,388,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,388
1564652347355,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,341
1564652347567,155,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,155
1564652347323,399,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,399
1564652347324,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,406
1564652347638,146,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5917,20,20,146
1564652347722,114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,114
1564652347473,383,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,383
1564652347496,381,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,381
1564652347447,430,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,430
1564652347496,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,391
1564652347435,455,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,455
1564652347836,114,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,114
1564652347616,377,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,377
1564652347617,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,380
1564652347694,305,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,305
1564652347577,427,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,427
1564652347616,389,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,389
1564652347496,509,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,509
1564652347446,632,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,632
1564652347578,506,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,506
1564652347694,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,391
1564652347696,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,391
1564652347950,175,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,175
1564652348005,120,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,120
1564652347722,406,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,406
1564652347877,280,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,280
1564652347877,281,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,281
1564652347994,165,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,165
1564652347890,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,290
1564652347784,396,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,396
1564652347887,295,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,295
1564652347730,485,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,485
1564652347578,638,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,638
1564652348125,154,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,154
1564652348125,159,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,159
1564652348005,301,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,301
1564652348000,349,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,349
1564652348158,191,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,191
1564652347997,353,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,353
1564652347856,522,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,522
1564652348004,380,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,380
1564652348084,334,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,334
1564652348078,361,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,361
1564652348215,225,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,225
1564652348085,356,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,356
1564652348128,315,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,315
1564652348216,230,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5918,20,20,230
1564652348158,290,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,290
1564652348159,292,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,292
1564652348087,421,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5918,20,20,421
1564652348180,330,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,330
1564652348182,328,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,328
1564652348180,331,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,331
1564652348378,178,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,178
1564652348349,207,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,207
1564652348451,108,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,108
1564652348284,345,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,345
1564652348279,391,VIMs,200,OK,Sonata User Group VIMs 20 users 14-12,text,true,5918,20,20,391
1564652348384,297,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5917,20,20,297
1564652348349,346,VIMs,200,OK,Sonata User Group VIMs 20 users 14-9,text,true,5918,20,20,346
1564652348350,347,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,347
1564652348511,242,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,242
1564652348418,336,VIMs,200,OK,Sonata User Group VIMs 20 users 14-3,text,true,5918,20,20,336
1564652348306,450,VIMs,200,OK,Sonata User Group VIMs 20 users 14-1,text,true,5918,20,20,450
1564652348441,316,VIMs,200,OK,Sonata User Group VIMs 20 users 14-14,text,true,5918,20,20,316
1564652348440,317,VIMs,200,OK,Sonata User Group VIMs 20 users 14-4,text,true,5918,20,20,317
1564652348448,333,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,333
1564652348443,341,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5917,20,20,341
1564652348681,186,VIMs,200,OK,Sonata User Group VIMs 20 users 14-20,text,true,5918,20,20,186
1564652348630,238,VIMs,200,OK,Sonata User Group VIMs 20 users 14-11,text,true,5918,20,20,238
1564652348446,437,VIMs,200,OK,Sonata User Group VIMs 20 users 14-7,text,true,5917,20,20,437
1564652348439,445,VIMs,200,OK,Sonata User Group VIMs 20 users 14-10,text,true,5918,20,20,445
1564652348556,338,VIMs,200,OK,Sonata User Group VIMs 20 users 14-8,text,true,5918,20,20,338
1564652348556,339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-13,text,true,5918,20,20,339
1564652348559,339,VIMs,200,OK,Sonata User Group VIMs 20 users 14-18,text,true,5918,20,20,339
1564652348510,419,VIMs,200,OK,Sonata User Group VIMs 20 users 14-19,text,true,5918,20,20,419
1564652348784,192,VIMs,200,OK,Sonata User Group VIMs 20 users 14-6,text,true,5918,20,20,192
1564652348753,223,VIMs,200,OK,Sonata User Group VIMs 20 users 14-16,text,true,5918,20,20,223
1564652348511,549,VIMs,200,OK,Sonata User Group VIMs 20 users 14-5,text,true,5918,20,20,549
1564652348781,279,VIMs,200,OK,Sonata User Group VIMs 20 users 14-15,text,true,5918,20,20,279
1564652348508,557,VIMs,200,OK,Sonata User Group VIMs 20 users 14-2,text,true,5917,20,20,557
1564652348697,372,VIMs,200,OK,Sonata User Group VIMs 20 users 14-17,text,true,5918,20,20,371
