1564653419578,583,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,583
1564653419636,588,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,588
1564653419635,591,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,591
1564653419751,475,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,475
1564653419643,700,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,700
1564653419412,954,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,260,50,50,954
1564653419591,778,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,778
1564653419310,1065,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,1065
1564653419317,1058,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,262,50,50,1058
1564653419751,625,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,625
1564653419413,963,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,963
1564653419926,532,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,532
1564653419742,766,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,766
1564653420048,478,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,478
1564653419658,898,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,260,50,50,898
1564653419727,829,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,829
1564653419746,811,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,811
1564653419751,809,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,260,50,50,809
1564653419707,855,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,855
1564653419987,599,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,599
1564653419866,732,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,260,50,50,732
1564653419872,728,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,728
1564653419999,601,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,261,50,50,601
1564653419945,657,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,657
1564653419873,735,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,735
1564653419746,862,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,862
1564653420011,598,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,598
1564653419856,783,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,783
1564653419915,726,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,726
1564653419942,705,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,260,50,50,705
1564653419945,704,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,704
1564653419944,705,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,705
1564653419948,704,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,704
1564653419947,705,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,705
1564653420111,542,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,542
1564653420104,570,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,570
1564653419947,752,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,752
1564653419927,781,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,781
1564653420108,619,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,619
1564653420160,591,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,591
1564653420161,590,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,590
1564653420154,597,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,597
1564653420224,528,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,528
1564653420151,603,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,603
1564653420108,663,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,663
1564653420107,665,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,665
1564653420343,461,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,461
1564653420227,591,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,591
1564653420107,712,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,712
1564653420155,683,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,260,50,50,683
1564653420043,795,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,795
1564653420376,499,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,261,50,50,499
1564653420100,776,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,776
1564653420110,797,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,797
1564653419966,997,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,261,50,50,997
1564653420508,490,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,490
1564653420587,537,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,537
1564653420556,573,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,573
1564653420369,783,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,260,50,50,783
1564653420226,930,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,930
1564653420367,804,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,804
1564653420562,611,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,261,50,50,611
1564653420527,647,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,647
1564653420458,718,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,261,50,50,718
1564653420376,801,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,801
1564653420641,538,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,538
1564653420602,584,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,260,50,50,584
1564653420600,597,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,597
1564653420608,600,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,261,50,50,600
1564653420557,652,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,261,50,50,652
1564653420639,571,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,571
1564653420653,560,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,560
1564653420609,605,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,261,50,50,605
1564653420752,463,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,463
1564653420754,461,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,461
1564653420751,480,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,480
1564653420598,648,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,648
1564653420560,695,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,695
1564653420608,684,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,261,50,50,684
1564653420376,916,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,916
1564653420649,645,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,645
1564653420556,738,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,261,50,50,738
1564653420804,526,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,526
1564653420751,579,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,579
1564653420699,652,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,652
1564653420652,701,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,701
1564653420601,765,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,260,50,50,765
1564653420376,999,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,999
1564653420751,662,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,662
1564653420648,766,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,766
1564653420652,769,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,769
1564653420728,711,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,711
1564653420674,766,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,766
1564653420772,703,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,703
1564653420771,727,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,261,50,50,727
1564653420819,683,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,683
1564653420838,695,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,695
1564653420838,715,Policies,200,OK,Sonata User Group Policies 50 users 34-48,text,true,261,50,50,715
1564653420907,669,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,669
1564653421177,437,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,437
1564653420708,933,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,933
1564653421210,458,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,458
1564653420818,850,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,261,50,50,850
1564653421186,521,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,260,50,50,521
1564653420650,1082,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,262,50,50,1082
1564653421124,609,Policies,200,OK,Sonata User Group Policies 50 users 34-7,text,true,261,50,50,609
1564653421231,506,Policies,200,OK,Sonata User Group Policies 50 users 34-46,text,true,261,50,50,506
1564653421129,610,Policies,200,OK,Sonata User Group Policies 50 users 34-8,text,true,261,50,50,610
1564653420876,878,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,878
1564653420875,901,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,258,50,50,901
1564653421213,588,Policies,200,OK,Sonata User Group Policies 50 users 34-25,text,true,261,50,50,588
1564653421198,617,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,617
1564653421352,467,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,467
1564653421215,604,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,604
1564653421246,574,Policies,200,OK,Sonata User Group Policies 50 users 34-40,text,true,261,50,50,574
1564653421179,658,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,658
1564653421439,420,Policies,200,OK,Sonata User Group Policies 50 users 34-36,text,true,261,50,50,420
1564653421292,568,Policies,200,OK,Sonata User Group Policies 50 users 34-9,text,true,261,50,50,568
1564653421330,573,Policies,200,OK,Sonata User Group Policies 50 users 34-12,text,true,261,50,50,573
1564653421414,490,Policies,200,OK,Sonata User Group Policies 50 users 34-42,text,true,261,50,50,490
1564653420998,916,Policies,200,OK,Sonata User Group Policies 50 users 34-31,text,true,261,50,50,916
1564653421353,587,Policies,200,OK,Sonata User Group Policies 50 users 34-32,text,true,261,50,50,587
1564653421294,662,Policies,200,OK,Sonata User Group Policies 50 users 34-14,text,true,261,50,50,662
1564653421440,562,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,562
1564653421215,798,Policies,200,OK,Sonata User Group Policies 50 users 34-27,text,true,261,50,50,798
1564653421330,688,Policies,200,OK,Sonata User Group Policies 50 users 34-23,text,true,261,50,50,688
1564653420964,1081,Policies,200,OK,Sonata User Group Policies 50 users 34-38,text,true,262,50,50,1081
1564653421174,880,Policies,200,OK,Sonata User Group Policies 50 users 34-21,text,true,261,50,50,880
1564653421214,859,Policies,200,OK,Sonata User Group Policies 50 users 34-50,text,true,260,50,50,859
1564653421171,935,Policies,200,OK,Sonata User Group Policies 50 users 34-37,text,true,261,50,50,935
1564653421152,955,Policies,200,OK,Sonata User Group Policies 50 users 34-35,text,true,261,50,50,955
1564653421156,956,Policies,200,OK,Sonata User Group Policies 50 users 34-6,text,true,261,50,50,956
1564653421421,723,Policies,200,OK,Sonata User Group Policies 50 users 34-15,text,true,261,50,50,723
1564653421413,742,Policies,200,OK,Sonata User Group Policies 50 users 34-34,text,true,261,50,50,742
1564653421498,658,Policies,200,OK,Sonata User Group Policies 50 users 34-41,text,true,259,50,50,658
1564653421533,629,Policies,200,OK,Sonata User Group Policies 50 users 34-45,text,true,261,50,50,629
1564653421255,908,Policies,200,OK,Sonata User Group Policies 50 users 34-11,text,true,261,50,50,908
1564653421502,714,Policies,200,OK,Sonata User Group Policies 50 users 34-39,text,true,261,50,50,714
1564653421668,554,Policies,200,OK,Sonata User Group Policies 50 users 34-43,text,true,261,50,50,554
1564653421669,553,Policies,200,OK,Sonata User Group Policies 50 users 34-22,text,true,260,50,50,553
1564653421475,748,Policies,200,OK,Sonata User Group Policies 50 users 34-47,text,true,261,50,50,748
1564653421576,649,Policies,200,OK,Sonata User Group Policies 50 users 34-49,text,true,261,50,50,649
1564653421820,408,Policies,200,OK,Sonata User Group Policies 50 users 34-10,text,true,261,50,50,408
1564653421614,614,Policies,200,OK,Sonata User Group Policies 50 users 34-19,text,true,261,50,50,614
1564653421209,1060,Policies,200,OK,Sonata User Group Policies 50 users 34-29,text,true,262,50,50,1060
1564653421754,530,Policies,200,OK,Sonata User Group Policies 50 users 34-4,text,true,261,50,50,530
1564653421208,1105,Policies,200,OK,Sonata User Group Policies 50 users 34-2,text,true,262,50,50,1105
1564653421176,1138,Policies,200,OK,Sonata User Group Policies 50 users 34-28,text,true,262,50,50,1138
1564653421174,1179,Policies,200,OK,Sonata User Group Policies 50 users 34-30,text,true,262,50,50,1179
1564653421292,1062,Policies,200,OK,Sonata User Group Policies 50 users 34-18,text,true,262,50,50,1062
1564653421375,980,Policies,200,OK,Sonata User Group Policies 50 users 34-5,text,true,261,50,50,980
1564653421815,541,Policies,200,OK,Sonata User Group Policies 50 users 34-20,text,true,261,50,50,541
1564653421294,1063,Policies,200,OK,Sonata User Group Policies 50 users 34-17,text,true,262,50,50,1063
1564653422003,374,Policies,200,OK,Sonata User Group Policies 50 users 34-26,text,true,261,50,50,374
1564653421776,601,Policies,200,OK,Sonata User Group Policies 50 users 34-13,text,true,260,50,50,601
1564653421707,679,Policies,200,OK,Sonata User Group Policies 50 users 34-3,text,true,261,50,50,679
1564653421819,579,Policies,200,OK,Sonata User Group Policies 50 users 34-16,text,true,261,50,50,579
1564653421366,1032,Policies,200,OK,Sonata User Group Policies 50 users 34-1,text,true,262,50,50,1032
1564653421641,773,Policies,200,OK,Sonata User Group Policies 50 users 34-44,text,true,261,50,50,773
1564653421837,582,Policies,200,OK,Sonata User Group Policies 50 users 34-33,text,true,261,50,50,582
1564653421732,709,Policies,200,OK,Sonata User Group Policies 50 users 34-24,text,true,261,50,50,709
