1564653283523,751,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,751
1564653283880,413,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,413
1564653283499,799,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,799
1564653284177,126,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,126
1564653284224,80,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,254,40,40,80
1564653283674,663,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,663
1564653283839,503,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,503
1564653283572,806,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,806
1564653283582,810,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,810
1564653284303,95,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,40,40,95
1564653283636,798,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,798
1564653284398,70,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,40,40,70
1564653284036,437,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,437
1564653284036,441,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,441
1564653284099,381,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,381
1564653284036,445,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,445
1564653283572,926,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,926
1564653283781,717,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,717
1564653283781,755,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,254,40,40,755
1564653284468,83,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,40,40,83
1564653283678,891,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,891
1564653283676,894,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,254,40,40,894
1564653284037,539,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,539
1564653283523,1077,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,256,40,40,1077
1564653283775,840,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,40,40,840
1564653283929,700,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,700
1564653283929,700,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,700
1564653284029,608,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,608
1564653284551,129,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,129
1564653284036,644,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,644
1564653284200,487,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,487
1564653283775,942,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,254,40,40,942
1564653284293,453,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,453
1564653284342,404,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,404
1564653284629,124,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,254,40,40,124
1564653283838,961,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,961
1564653283781,1019,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,256,40,40,1019
1564653284687,129,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,129
1564653283931,890,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,890
1564653283901,922,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,922
1564653284473,390,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,390
1564653284753,117,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,117
1564653284477,404,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,404
1564653284480,402,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,402
1564653284392,508,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,508
1564653284823,106,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,106
1564653283799,1146,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,256,40,40,1146
1564653284871,116,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,116
1564653284138,863,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,863
1564653284223,815,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,815
1564653284929,130,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,130
1564653284274,817,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,817
1564653284987,138,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,138
1564653284236,890,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,890
1564653285059,70,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,254,40,40,70
1564653284379,751,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,751
1564653284338,794,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,794
1564653284434,702,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,702
1564653284223,914,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,40,40,914
1564653284576,588,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,588
1564653284498,666,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,666
1564653284304,871,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,254,40,40,871
1564653284002,1174,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,256,40,40,1174
1564653285129,84,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,254,40,40,84
1564653284570,668,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,668
1564653284298,946,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,946
1564653284498,761,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,761
1564653285213,65,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,254,40,40,65
1564653284481,801,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,801
1564653284536,784,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,254,40,40,784
1564653284718,627,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,254,40,40,627
1564653284801,547,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,547
1564653284746,602,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,602
1564653285278,71,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,254,40,40,71
1564653284863,487,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,487
1564653284882,499,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,499
1564653284047,1353,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,256,40,40,1353
1564653284882,537,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,537
1564653284629,804,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,804
1564653285348,91,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,91
1564653284637,802,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,802
1564653284822,652,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,652
1564653284222,1282,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,256,40,40,1282
1564653285439,82,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,82
1564653284746,835,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,835
1564653284569,1017,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,256,40,40,1017
1564653284600,986,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,254,40,40,986
1564653284816,774,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,774
1564653284945,645,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,645
1564653284799,791,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,254,40,40,791
1564653284900,736,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,254,40,40,736
1564653284680,957,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,957
1564653284680,988,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,988
1564653285126,543,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,543
1564653284615,1055,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,40,40,1055
1564653285522,189,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,189
1564653285125,597,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,597
1564653285039,704,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,704
1564653285586,184,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,184
1564653285164,635,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,635
1564653285164,636,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,636
1564653285136,669,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,669
1564653285348,457,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,457
1564653285590,238,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,238
1564653285130,707,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,707
1564653285350,511,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,511
1564653285137,741,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,40,40,741
1564653285238,640,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,640
1564653285244,634,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,634
1564653285711,172,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,172
1564653285132,784,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,255,40,40,784
1564653285419,497,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,497
1564653285091,830,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,830
1564653285001,920,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,920
1564653285175,749,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,749
1564653285259,666,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,666
1564653285176,750,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,750
1564653285320,607,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,607
1564653285283,653,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,653
1564653285770,173,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,173
1564653285828,117,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,254,40,40,117
1564653285474,491,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,491
1564653285504,463,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,463
1564653285439,528,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,528
1564653285400,571,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,40,40,571
1564653285345,658,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,255,40,40,658
1564653285590,414,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,414
1564653285581,458,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,255,40,40,458
1564653285883,175,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,175
1564653285590,470,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,470
1564653285381,702,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,702
1564653285586,497,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,497
1564653285943,173,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,173
1564653285945,224,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,224
1564653285433,737,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,737
1564653285349,822,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,822
1564653285799,373,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,373
1564653286058,116,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,116
1564653285636,568,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,568
1564653286116,116,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,116
1564653285670,572,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,255,40,40,572
1564653285805,479,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,479
1564653285861,423,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,423
1564653285668,618,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,255,40,40,618
1564653286174,140,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,255,40,40,140
1564653285722,647,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,255,40,40,647
1564653285967,413,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,413
1564653286232,152,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,152
1564653286315,85,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,85
1564653285743,662,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,662
1564653285878,559,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,255,40,40,559
1564653285917,521,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,521
1564653285800,644,SLA,200,OK,Sonata User Group SLA 40 users 32-16,text,true,255,40,40,644
1564653286400,93,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,93
1564653285637,864,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,864
1564653285924,577,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,577
1564653286172,373,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,373
1564653285921,630,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,630
1564653285967,586,SLA,200,OK,Sonata User Group SLA 40 users 32-15,text,true,255,40,40,586
1564653285927,626,SLA,200,OK,Sonata User Group SLA 40 users 32-20,text,true,255,40,40,626
1564653285971,606,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,40,40,606
1564653286169,409,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,409
1564653286493,93,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,93
1564653285670,971,SLA,200,OK,Sonata User Group SLA 40 users 32-3,text,true,255,40,40,971
1564653286586,86,SLA,200,OK,Sonata User Group SLA 40 users 32-36,text,true,254,40,40,86
1564653285837,836,SLA,200,OK,Sonata User Group SLA 40 users 32-4,text,true,255,40,40,836
1564653285965,709,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,255,40,40,709
1564653286004,738,SLA,200,OK,Sonata User Group SLA 40 users 32-2,text,true,255,40,40,738
1564653285925,823,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,823
1564653286674,91,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,254,40,40,91
1564653286286,505,SLA,200,OK,Sonata User Group SLA 40 users 32-30,text,true,254,40,40,505
1564653286284,508,SLA,200,OK,Sonata User Group SLA 40 users 32-32,text,true,255,40,40,508
1564653285878,915,SLA,200,OK,Sonata User Group SLA 40 users 32-38,text,true,255,40,40,915
1564653286171,624,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,624
1564653286384,413,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,413
1564653285922,875,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,875
1564653286171,627,SLA,200,OK,Sonata User Group SLA 40 users 32-5,text,true,255,40,40,627
1564653285926,876,SLA,200,OK,Sonata User Group SLA 40 users 32-19,text,true,255,40,40,876
1564653285936,870,SLA,200,OK,Sonata User Group SLA 40 users 32-23,text,true,255,40,40,870
1564653285805,1001,SLA,200,OK,Sonata User Group SLA 40 users 32-33,text,true,255,40,40,1001
1564653285878,929,SLA,200,OK,Sonata User Group SLA 40 users 32-17,text,true,255,40,40,929
1564653286004,834,SLA,200,OK,Sonata User Group SLA 40 users 32-37,text,true,254,40,40,834
1564653286765,80,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,254,40,40,80
1564653285916,948,SLA,200,OK,Sonata User Group SLA 40 users 32-13,text,true,254,40,40,948
1564653286578,305,SLA,200,OK,Sonata User Group SLA 40 users 32-18,text,true,255,40,40,305
1564653286845,70,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,254,40,40,70
1564653286083,887,SLA,200,OK,Sonata User Group SLA 40 users 32-40,text,true,255,40,40,887
1564653286916,79,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,254,40,40,79
1564653286060,979,SLA,200,OK,Sonata User Group SLA 40 users 32-9,text,true,255,40,40,979
1564653286380,684,SLA,200,OK,Sonata User Group SLA 40 users 32-14,text,true,255,40,40,684
1564653286795,272,SLA,200,OK,Sonata User Group SLA 40 users 32-24,text,true,255,40,40,272
1564653286546,521,SLA,200,OK,Sonata User Group SLA 40 users 32-21,text,true,255,40,40,521
1564653286438,629,SLA,200,OK,Sonata User Group SLA 40 users 32-28,text,true,254,40,40,629
1564653286578,490,SLA,200,OK,Sonata User Group SLA 40 users 32-29,text,true,255,40,40,490
1564653286995,89,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,254,40,40,89
1564653286084,1011,SLA,200,OK,Sonata User Group SLA 40 users 32-35,text,true,255,40,40,1011
1564653286405,691,SLA,200,OK,Sonata User Group SLA 40 users 32-7,text,true,255,40,40,691
1564653286501,597,SLA,200,OK,Sonata User Group SLA 40 users 32-6,text,true,255,40,40,597
1564653286204,898,SLA,200,OK,Sonata User Group SLA 40 users 32-11,text,true,255,40,40,898
1564653286551,554,SLA,200,OK,Sonata User Group SLA 40 users 32-1,text,true,255,40,40,554
1564653286501,605,SLA,200,OK,Sonata User Group SLA 40 users 32-10,text,true,255,40,40,605
1564653286438,725,SLA,200,OK,Sonata User Group SLA 40 users 32-34,text,true,255,40,40,725
1564653287084,91,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,253,40,40,91
1564653286797,386,SLA,200,OK,Sonata User Group SLA 40 users 32-31,text,true,255,40,40,386
1564653286039,1157,SLA,200,OK,Sonata User Group SLA 40 users 32-39,text,true,256,40,40,1157
1564653286285,914,SLA,200,OK,Sonata User Group SLA 40 users 32-26,text,true,255,40,40,914
1564653287175,93,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,253,40,40,93
1564653286748,584,SLA,200,OK,Sonata User Group SLA 40 users 32-25,text,true,255,40,40,584
1564653287268,89,SLA,200,OK,Sonata User Group SLA 40 users 32-22,text,true,254,40,40,89
1564653286242,1140,SLA,200,OK,Sonata User Group SLA 40 users 32-27,text,true,256,40,40,1140
1564653286797,588,SLA,200,OK,Sonata User Group SLA 40 users 32-8,text,true,255,40,40,588
1564653286369,1028,SLA,200,OK,Sonata User Group SLA 40 users 32-12,text,true,256,40,40,1028
